date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.81,0.87,0.87,0.81,0.08,1,210000,3,176500
2016-04-15,0.81,0.8,0.81,0.79,-0.07,-1,210000,4,168900
2016-04-18,0.87,0.89,0.89,0.87,0.09,1,339000,8,297510
2016-04-19,0.86,0.84,0.86,0.84,-0.05,-1,254000,11,216430
2016-04-20,0.8,0.8,0.8,0.8,-0.04,-1,75000,1,60000
2016-04-22,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2016-05-27,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2016-06-02,0.38,0.36,0.38,0.36,-0.02,-1,4000,2,1480
2016-06-06,0.38,0.35,0.38,0.35,0.01,1,4000,2,1460
2016-06-17,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2016-07-18,0.48,0.49,0.49,0.48,0.1,1,10000,2,4850
2016-07-19,0.4,0.4,0.4,0.4,-0.09,-1,10000,1,4000
2016-07-20,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2016-07-21,0.45,0.41,0.45,0.41,-0.02,-1,25000,2,10650
2016-07-26,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-08-02,0.32,0.32,0.32,0.32,0.0,0,20000,2,6400
2016-08-05,0.32,0.33,0.33,0.32,-0.04,-1,30000,2,9700
2016-08-11,0.31,0.31,0.31,0.31,-0.01,-1,6000,1,1860
2016-08-24,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-08-26,0.18,0.18,0.18,0.18,0.0,0,9000,1,1620
2016-09-22,0.05,0.04,0.05,0.04,-0.01,-1,35000,2,1560
