date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.09,1.09,1.09,1.09,0.1,1,100000,2,109000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-30,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2011-12-05,0.42,0.42,0.42,0.42,-0.09,-1,99000,1,41580
2011-12-09,0.26,0.25,0.26,0.25,-0.09,-1,199000,3,50740
2011-12-23,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-12-26,0.27,0.3,0.3,0.27,0.13,1,421000,7,120360
2011-12-27,0.33,0.3,0.34,0.29,0.0,0,441000,11,135040
2011-12-30,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2012-01-02,0.22,0.21,0.22,0.2,-0.03,-1,50000,3,10600
2012-01-03,0.19,0.19,0.2,0.19,-0.02,-1,50000,3,9700
2012-01-05,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2012-01-06,0.19,0.22,0.23,0.19,0.02,1,100000,4,21900
2012-01-12,0.19,0.19,0.19,0.19,-0.02,-1,30000,2,5700
2012-01-13,0.19,0.17,0.19,0.17,-0.02,-1,90000,3,16400
2012-01-17,0.18,0.22,0.22,0.18,0.05,1,367000,4,72820
2012-01-18,0.25,0.25,0.26,0.25,0.03,1,160000,4,40700
2012-01-30,0.3,0.3,0.3,0.3,0.05,1,95000,2,28500
2012-01-31,0.37,0.37,0.37,0.37,0.07,1,20000,1,7400
2012-02-01,0.36,0.43,0.43,0.36,0.06,1,119000,2,44240
2012-02-02,0.4,0.38,0.4,0.36,-0.05,-1,248000,3,94240
2012-02-03,0.4,0.56,0.56,0.39,0.18,1,710000,14,367360
2012-02-04,0.56,0.58,0.64,0.55,0.02,1,470000,11,272400
2012-02-06,0.57,0.55,0.57,0.55,-0.03,-1,400000,5,223960
2012-02-08,0.62,0.62,0.62,0.62,0.07,1,226000,4,140120
2012-02-09,0.71,0.88,0.9,0.71,0.26,1,456000,9,359280
2012-02-10,0.81,0.77,0.81,0.77,-0.11,-1,121000,2,95170
2012-02-15,0.92,0.93,0.93,0.92,0.08,1,14000,2,12920
2012-02-20,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2012-02-22,0.78,0.78,0.78,0.78,0.01,1,4000,1,3120
2012-02-24,0.77,0.77,0.77,0.77,-0.01,-1,91000,2,70070
2012-03-02,1.23,1.3,1.3,1.23,0.28,1,5000,2,6220
2012-03-03,1.47,1.59,1.59,1.47,0.29,1,7000,4,10740
2012-03-05,1.13,1.13,1.13,1.13,-0.46,-1,5000,1,5650
2012-03-06,0.84,0.84,0.84,0.84,-0.29,-1,2000,1,1680
2012-03-09,1.0,1.14,1.14,1.0,0.19,1,266000,11,269790
2012-03-12,1.11,0.93,1.11,0.93,-0.21,-1,261000,6,244540
2012-03-13,0.8,0.8,0.8,0.8,-0.13,-1,5000,1,4000
2012-03-14,0.83,0.91,0.94,0.83,0.11,1,47000,5,43560
2012-03-15,0.88,0.9,0.9,0.88,-0.01,-1,15000,3,13400
2012-03-16,1.21,1.12,1.28,1.12,0.22,1,56000,6,67620
2012-03-19,0.94,0.94,0.94,0.94,-0.18,-1,10000,1,9400
2012-03-21,0.71,0.71,0.71,0.71,-0.21,-1,6000,1,4260
2012-03-27,0.54,0.54,0.54,0.54,-0.15,-1,10000,1,5400
2012-03-28,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2012-03-30,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2012-04-06,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2012-04-17,0.05,0.05,0.05,0.05,-0.07,-1,20000,1,1000
