date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,2.12,2.12,2.12,2.12,-0.01,-1,10000,1,21200
2014-03-18,2.31,2.23,2.31,2.2,0.04,1,213000,3,473030
2014-03-19,2.2,2.43,2.43,2.2,0.2,1,551000,10,1237830
2014-03-20,2.31,2.15,2.31,1.57,-0.28,-1,737000,13,1674180
2014-03-21,2.09,2.08,2.09,2.08,-0.07,-1,5000,2,10430
2014-03-25,1.93,1.92,1.93,1.88,-0.04,-1,212000,4,407010
2014-03-26,1.95,1.95,1.97,1.95,0.03,1,203000,4,399650
2014-03-27,2.2,2.09,2.2,2.09,0.14,1,43000,8,93320
2014-03-28,2.12,1.95,2.12,1.95,-0.14,-1,25000,5,51110
2014-03-31,1.99,2.01,2.01,1.96,0.06,1,12000,5,23960
2014-04-01,2.16,2.16,2.31,2.16,0.15,1,95000,10,207580
2014-04-02,2.19,2.16,2.19,2.16,0.0,0,100000,5,217990
2014-04-03,2.14,2.23,2.35,2.07,0.07,1,262000,14,599190
2014-04-07,2.16,2.23,2.35,2.13,0.0,0,296000,14,648200
2014-04-08,2.21,2.09,2.21,2.04,-0.14,-1,94000,11,203780
2014-04-09,2.14,2.14,2.14,2.14,0.05,1,6000,1,12840
2014-04-10,2.16,2.05,2.16,2.05,-0.09,-1,15000,4,31080
2014-04-11,2.01,2.02,2.02,1.96,-0.03,-1,31000,3,61410
2014-04-14,1.95,1.81,1.95,1.81,-0.21,-1,41000,5,77060
2014-04-15,1.91,1.91,1.91,1.91,0.1,1,5000,2,9550
2014-04-16,1.9,2.03,2.03,1.9,0.12,1,201000,2,407900
2014-04-17,2.08,2.16,2.22,2.03,0.13,1,640000,11,1362350
2014-04-18,2.16,2.05,2.16,2.05,-0.11,-1,433000,5,908510
2014-04-21,2.06,2.05,2.06,2.05,0.0,0,4000,4,8220
2014-04-22,2.42,2.89,2.89,2.38,0.84,1,332000,33,881810
2014-04-23,3.08,2.56,3.12,2.56,-0.33,-1,363000,32,1094570
2014-04-24,2.72,2.65,3.0,2.65,0.09,1,439000,27,1277310
2014-04-25,2.71,2.19,2.74,2.02,-0.46,-1,389000,18,1032690
2014-04-28,1.89,2.22,2.22,1.89,0.03,1,127000,10,271620
2014-04-29,2.4,2.34,2.4,2.19,0.12,1,82000,7,189950
2014-04-30,2.38,2.35,2.66,2.35,0.01,1,301000,13,781080
2014-05-02,2.44,2.46,2.54,2.4,0.11,1,762000,19,1875280
2014-05-05,2.75,2.75,2.99,2.72,0.29,1,1007000,51,2921040
2014-05-06,2.89,2.72,2.89,2.72,-0.03,-1,802000,16,2279340
2014-05-07,2.61,2.62,2.64,2.61,-0.1,-1,32000,5,83950
2014-05-08,2.54,2.8,2.8,2.5,0.18,1,126000,12,328020
2014-05-09,2.83,2.44,2.83,2.44,-0.36,-1,209000,8,552340
2014-05-12,2.41,2.38,2.41,2.38,-0.06,-1,28000,4,67390
2014-05-13,2.44,2.41,2.44,2.31,0.03,1,57000,5,137380
2014-05-14,2.68,2.74,2.81,2.65,0.33,1,324000,20,883610
2014-05-15,2.81,3.16,3.63,2.76,0.42,1,1973000,64,6042530
2014-05-16,3.03,3.08,3.15,2.84,-0.08,-1,1762000,41,5371190
2014-05-19,3.2,3.24,3.28,3.17,0.16,1,440000,10,1415850
2014-05-20,3.12,2.78,3.27,2.78,-0.46,-1,115000,10,357270
2014-05-21,2.63,2.63,2.63,2.63,-0.15,-1,3000,1,7890
2014-05-22,2.7,2.8,2.9,2.7,0.17,1,75000,4,214600
2014-05-26,3.01,3.26,3.3,3.01,0.37,1,151000,10,479520
2014-05-27,3.11,3.11,3.11,2.93,-0.15,-1,331000,15,996630
2014-05-28,3.24,3.32,3.5,3.24,0.21,1,150000,9,506200
