date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2015-01-27,0.49,0.48,0.49,0.48,0.04,1,183000,3,89120
2015-01-28,0.51,0.52,0.52,0.51,0.04,1,203000,4,104060
2015-01-29,0.5,0.5,0.5,0.5,-0.02,-1,40000,2,20000
2015-02-02,0.47,0.46,0.47,0.46,-0.02,-1,60000,3,27800
2015-02-03,0.48,0.5,0.5,0.48,0.04,1,70000,3,34600
2015-02-04,0.48,0.47,0.48,0.47,-0.03,-1,33000,2,15540
2015-02-06,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2015-02-09,0.45,0.45,0.46,0.45,-0.02,-1,60000,3,27050
2015-02-10,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2015-02-12,0.47,0.47,0.49,0.47,0.02,1,128000,5,61360
2015-02-13,0.47,0.51,0.51,0.45,0.04,1,121000,5,56310
2015-02-25,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2015-02-26,0.44,0.44,0.44,0.44,0.0,0,23000,2,10120
2015-03-02,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-03-04,0.46,0.44,0.46,0.44,0.01,1,420000,6,185200
2015-03-05,0.47,0.47,0.48,0.44,0.03,1,1146000,21,532220
2015-03-06,0.48,0.5,0.52,0.46,0.03,1,955000,23,470790
2015-03-09,0.45,0.45,0.46,0.45,-0.05,-1,153000,4,69000
2015-03-10,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2015-03-11,0.44,0.41,0.44,0.41,-0.02,-1,150000,2,63000
2015-03-12,0.43,0.43,0.43,0.43,0.02,1,200000,2,86000
2015-03-13,0.46,0.48,0.48,0.46,0.05,1,88000,4,40840
2015-03-16,0.47,0.43,0.47,0.43,-0.05,-1,71000,3,33250
2015-03-17,0.44,0.41,0.44,0.41,-0.02,-1,136000,2,57800
2015-03-18,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2015-03-20,0.44,0.5,0.5,0.44,0.08,1,676000,11,326620
2015-03-23,0.49,0.42,0.49,0.42,-0.08,-1,336000,15,151480
2015-03-24,0.42,0.41,0.42,0.41,-0.01,-1,50000,2,20900
2015-03-25,0.41,0.39,0.41,0.39,-0.02,-1,7000,2,2850
2015-03-26,0.35,0.33,0.35,0.33,-0.06,-1,106000,2,35100
2015-03-27,0.36,0.35,0.37,0.35,0.02,1,171000,4,62910
2015-04-01,0.4,0.39,0.4,0.39,0.04,1,20000,2,7900
2015-04-02,0.42,0.41,0.42,0.41,0.02,1,56000,3,23010
2015-04-07,0.4,0.4,0.4,0.4,-0.01,-1,40000,2,16000
2015-04-08,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2015-04-09,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2015-04-10,0.31,0.31,0.31,0.31,-0.05,-1,150000,1,46500
2015-04-17,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2015-04-20,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2015-04-24,0.2,0.2,0.2,0.2,0.01,1,297000,4,59400
2015-04-27,0.2,0.2,0.2,0.2,0.0,0,297000,4,59400
2015-04-29,0.16,0.16,0.16,0.16,-0.04,-1,300000,2,48000
2015-05-05,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-05-06,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
