date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.89,0.86,0.91,0.86,0.03,1,45000,6,40430
2012-06-08,0.83,0.81,0.85,0.81,-0.05,-1,15000,3,12290
2012-06-11,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2012-06-12,0.86,0.86,0.86,0.86,0.03,1,1000,1,860
2012-06-14,0.89,0.9,0.9,0.89,0.02,1,31000,2,27600
2012-06-15,0.88,0.89,0.9,0.88,-0.01,-1,36000,3,31770
2012-06-18,0.94,0.91,0.94,0.91,0.02,1,21000,3,19460
2012-06-19,0.91,0.92,0.93,0.91,0.01,1,25000,3,23000
2012-06-20,0.91,0.94,0.94,0.91,0.02,1,20000,2,18500
2012-06-21,0.91,0.91,0.91,0.91,-0.03,-1,20000,2,18200
2012-06-22,0.88,0.87,0.88,0.87,-0.04,-1,30000,2,26300
2012-06-25,0.88,0.89,0.9,0.88,0.02,1,160000,4,141400
2012-06-26,0.86,0.86,0.86,0.86,-0.03,-1,109000,2,93740
2012-06-27,0.86,0.86,0.86,0.86,0.0,0,139000,2,119540
2012-06-28,0.87,0.85,0.87,0.85,-0.01,-1,35000,2,30350
2012-06-29,0.84,0.84,0.85,0.84,-0.01,-1,144000,3,121210
2012-07-02,0.87,0.87,0.87,0.86,0.03,1,208000,3,180860
2012-07-04,0.87,0.86,0.88,0.86,-0.01,-1,258000,7,226490
2012-07-05,0.85,0.84,0.85,0.84,-0.02,-1,213000,3,179070
2012-07-06,0.83,0.82,0.83,0.82,-0.02,-1,123000,3,100980
2012-07-09,0.82,0.79,0.82,0.79,-0.03,-1,521000,8,418830
2012-07-10,0.77,0.78,0.78,0.77,-0.01,-1,594000,6,459360
2012-07-11,0.81,0.86,0.9,0.81,0.08,1,823000,23,695030
2012-07-12,0.85,0.78,0.86,0.78,-0.08,-1,213000,11,172850
2012-07-13,0.8,0.82,0.82,0.8,0.04,1,41000,3,33500
2012-07-17,0.81,0.8,0.81,0.8,-0.02,-1,104000,3,83250
2012-07-18,0.83,0.88,0.88,0.83,0.08,1,295000,23,248810
2012-07-19,0.89,0.94,0.95,0.88,0.06,1,555000,28,503290
2012-07-20,0.91,0.91,0.93,0.91,-0.03,-1,483000,15,442720
2012-07-23,0.89,0.96,0.99,0.89,0.05,1,154000,14,146660
2012-07-24,1.02,1.11,1.11,1.02,0.15,1,780000,26,833460
2012-07-25,1.18,1.18,1.19,1.14,0.07,1,938000,19,1103720
2012-07-26,1.19,1.19,1.19,1.18,0.01,1,23000,3,27270
2012-07-27,1.16,1.25,1.25,1.16,0.06,1,46000,4,53670
2012-07-30,1.22,1.22,1.22,1.22,-0.03,-1,5000,1,6100
2012-07-31,1.21,1.19,1.21,1.19,-0.03,-1,28000,2,33380
2012-08-01,1.2,1.3,1.3,1.2,0.11,1,9000,2,11400
2012-08-03,1.27,1.27,1.27,1.27,-0.03,-1,20000,1,25400
2012-08-06,1.25,1.23,1.25,1.23,-0.04,-1,50000,3,61950
2012-08-13,1.18,1.11,1.19,1.11,-0.15,-1,50000,3,57750
2012-08-14,1.15,1.15,1.15,1.15,0.04,1,20000,1,23000
2012-08-20,1.26,1.26,1.26,1.26,0.02,1,15000,2,18900
2012-08-21,1.26,1.23,1.26,1.23,-0.03,-1,30000,2,37500
2012-08-22,1.27,1.31,1.31,1.27,0.08,1,360000,10,459100
2012-08-23,1.27,1.28,1.28,1.26,-0.03,-1,380000,7,482770
2012-08-27,1.31,1.25,1.31,1.25,-0.01,-1,60000,3,77000
2012-09-10,1.11,1.11,1.11,1.11,0.04,1,90000,5,99900
2012-09-11,1.07,1.04,1.07,1.04,-0.07,-1,140000,4,147600
2012-09-14,1.09,1.09,1.09,1.09,0.05,1,30000,1,32700
2012-09-24,1.24,1.24,1.24,1.24,0.12,1,24000,4,29760
2012-09-25,1.38,1.34,1.38,1.34,0.1,1,24000,2,32560
2012-09-26,1.3,1.26,1.3,1.26,-0.08,-1,150000,7,189400
2012-09-27,1.24,1.24,1.24,1.24,-0.02,-1,150000,3,186000
2012-10-19,1.07,1.07,1.07,1.07,-0.01,-1,80000,1,85600
2012-10-23,0.85,0.85,0.85,0.85,-0.22,-1,1000,1,850
2012-11-09,0.67,0.67,0.67,0.67,-0.03,-1,2000,1,1340
2012-11-13,0.61,0.6,0.61,0.6,-0.07,-1,4000,2,2420
2012-11-29,0.53,0.49,0.53,0.49,0.06,1,7000,3,3550
