date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.08,1.08,1.08,1.08,-0.19,-1,20000,2,21600
2015-04-24,1.13,1.13,1.13,1.13,0.02,1,20000,1,22600
2015-04-28,1.06,1.16,1.16,1.06,0.18,1,48000,3,52080
2015-04-29,1.09,1.1,1.16,1.08,-0.06,-1,108000,5,121800
2015-04-30,1.12,1.12,1.12,1.12,0.02,1,60000,1,67200
2015-05-05,1.17,1.17,1.17,1.17,0.04,1,396000,1,463320
2015-05-06,1.12,1.12,1.12,1.12,-0.05,-1,396000,1,443520
2015-05-08,0.7,0.7,0.7,0.7,-0.14,-1,13000,1,9100
2015-05-12,0.56,0.58,0.58,0.56,-0.08,-1,26000,2,14820
2015-05-13,0.66,0.65,0.66,0.65,0.07,1,26000,2,17030
2015-05-18,0.54,0.54,0.54,0.54,-0.05,-1,13000,1,7020
2015-05-29,0.84,0.85,0.85,0.84,0.07,1,24000,2,20280
2015-06-01,0.81,0.81,0.81,0.81,-0.04,-1,24000,1,19440
2015-06-09,0.62,0.62,0.62,0.62,-0.04,-1,48000,1,29760
2015-06-10,0.72,0.72,0.72,0.72,0.1,1,48000,1,34560
2015-06-11,0.8,0.8,0.8,0.8,0.08,1,55000,2,44000
2015-06-12,0.8,0.79,0.8,0.79,-0.01,-1,55000,2,43700
2015-06-15,0.74,0.74,0.74,0.74,-0.05,-1,71000,2,52540
2015-06-16,0.76,0.76,0.76,0.76,0.02,1,7000,1,5320
2015-06-18,0.63,0.63,0.63,0.63,-0.03,-1,64000,1,40320
2015-06-25,0.65,0.66,0.66,0.65,0.02,1,45000,2,29550
2015-06-26,0.64,0.64,0.64,0.64,-0.02,-1,45000,2,28800
2015-07-01,0.63,0.63,0.63,0.63,0.04,1,206000,1,129780
2015-07-02,0.64,0.67,0.67,0.64,0.04,1,598000,4,392500
2015-07-03,0.71,0.72,0.75,0.7,0.05,1,853000,12,612650
2015-07-06,0.71,0.64,0.71,0.64,-0.08,-1,461000,2,306380
