date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.9,0.93,0.93,0.9,-0.23,-1,93000,5,84700
2014-07-09,0.95,0.88,0.95,0.88,-0.05,-1,383000,6,347650
2014-07-10,0.93,0.77,0.93,0.77,-0.11,-1,396000,4,323360
2014-07-11,0.73,0.76,0.77,0.73,-0.01,-1,516000,3,383080
2014-07-14,0.77,0.77,0.77,0.77,0.01,1,30000,1,23100
2014-07-15,0.8,0.82,0.82,0.8,0.05,1,85000,2,69100
2014-07-16,0.8,0.8,0.8,0.8,-0.02,-1,55000,1,44000
2014-07-18,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-07-21,0.66,0.66,0.66,0.66,-0.13,-1,61000,1,40260
2014-07-22,0.62,0.62,0.62,0.62,-0.04,-1,61000,1,37820
2014-07-24,0.63,0.62,0.63,0.62,0.0,0,160000,2,99990
2014-07-25,0.57,0.57,0.57,0.57,-0.05,-1,160000,1,91200
2014-08-01,0.67,0.66,0.67,0.65,0.07,1,170000,3,113600
2014-08-04,0.68,0.66,0.68,0.66,0.0,0,659000,3,444920
2014-08-05,0.63,0.63,0.63,0.63,-0.03,-1,598000,2,376740
2014-08-06,0.61,0.61,0.61,0.61,-0.02,-1,99000,1,60390
2014-08-08,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-08-11,0.38,0.39,0.39,0.38,-0.01,-1,20000,2,7700
2014-08-12,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2014-09-05,0.71,0.72,0.72,0.71,0.15,1,421000,2,303070
2014-09-09,0.75,0.82,0.82,0.75,0.1,1,621000,3,494970
2014-09-10,0.69,0.63,0.69,0.63,-0.19,-1,215000,4,141850
2014-09-11,0.66,0.68,0.68,0.66,0.05,1,20000,2,13400
2014-09-15,0.62,0.62,0.62,0.62,-0.03,-1,30000,1,18600
2014-09-16,0.64,0.6,0.64,0.6,-0.02,-1,50000,2,31200
2014-09-17,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2014-09-18,0.63,0.63,0.63,0.63,0.03,1,50000,1,31500
2014-09-19,0.58,0.58,0.58,0.58,-0.05,-1,20000,1,11600
2014-09-22,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2014-09-23,0.58,0.61,0.61,0.58,0.08,1,40000,2,23800
2014-09-24,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2014-09-25,0.59,0.59,0.59,0.59,-0.01,-1,99000,1,58410
2014-09-26,0.48,0.45,0.48,0.45,-0.14,-1,129000,4,61620
2014-09-29,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-09-30,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-10-01,0.44,0.48,0.48,0.42,0.05,1,518000,4,220340
2014-10-02,0.48,0.5,0.55,0.4,0.02,1,871000,19,406290
2014-10-03,0.51,0.47,0.51,0.47,-0.03,-1,538000,5,267800
2014-10-06,0.44,0.44,0.44,0.44,-0.03,-1,99000,1,43560
