date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.58,1.73,1.73,1.58,0.1,1,20000,2,33100
2015-11-13,1.69,1.77,1.77,1.69,0.04,1,20000,2,34600
2015-11-17,1.84,1.9,1.9,1.84,0.25,1,67000,5,126000
2015-11-18,2.02,2.09,2.12,1.94,0.19,1,295000,14,608130
2015-11-19,2.09,2.04,2.11,1.94,-0.05,-1,555000,24,1120250
2015-11-20,2.01,1.75,2.01,1.75,-0.29,-1,342000,6,679290
2015-11-23,1.67,1.89,1.89,1.67,0.0,0,60000,8,108880
2015-11-24,1.84,1.72,1.88,1.72,-0.17,-1,73000,7,133680
2015-11-25,1.64,1.67,1.69,1.64,-0.05,-1,70000,3,116800
2015-11-26,1.66,1.66,1.67,1.66,-0.01,-1,42000,5,69820
2015-11-27,1.5,1.52,1.53,1.5,-0.14,-1,70000,5,106400
2015-11-30,1.5,1.62,1.62,1.5,0.1,1,148000,8,236100
2015-12-01,1.63,1.67,1.67,1.59,0.05,1,182000,16,293770
2015-12-02,1.58,1.57,1.62,1.57,-0.1,-1,48000,5,76050
2015-12-03,1.54,1.54,1.54,1.54,-0.03,-1,10000,1,15400
2015-12-04,1.47,1.47,1.47,1.47,-0.07,-1,21000,2,30870
2015-12-07,1.48,1.48,1.48,1.48,0.01,1,1000,1,1480
2015-12-08,1.27,1.27,1.27,1.27,-0.21,-1,12000,1,15240
2015-12-09,1.34,1.43,1.47,1.34,0.16,1,439000,28,613970
2015-12-10,1.41,1.39,1.41,1.39,-0.04,-1,435000,12,610620
2015-12-11,1.44,1.39,1.45,1.39,0.0,0,29000,3,41820
2015-12-14,1.13,1.27,1.27,1.13,-0.12,-1,57000,4,68730
2015-12-15,1.25,1.15,1.25,1.14,-0.12,-1,46000,3,56460
2015-12-16,1.26,1.29,1.29,1.26,0.14,1,62000,5,79220
2015-12-17,1.26,1.29,1.3,1.21,0.0,0,103000,7,131370
2015-12-18,1.2,1.23,1.23,1.18,-0.06,-1,53000,3,62790
2015-12-21,1.22,1.35,1.35,1.22,0.12,1,303000,17,390830
2015-12-22,1.38,1.3,1.41,1.26,-0.05,-1,711000,28,946920
2015-12-23,1.29,1.3,1.36,1.28,0.0,0,476000,12,626840
2015-12-24,1.22,1.22,1.22,1.22,-0.08,-1,38000,2,46360
2015-12-29,1.1,1.13,1.13,1.1,-0.02,-1,197000,9,217470
2015-12-30,1.13,1.07,1.14,1.07,-0.06,-1,197000,8,215810
2016-01-06,0.83,0.83,0.83,0.83,-0.16,-1,8000,1,6640
2016-01-07,0.75,0.6,0.75,0.56,-0.23,-1,56000,3,33280
2016-01-08,0.63,0.67,0.67,0.63,0.07,1,93000,6,59570
2016-01-11,0.63,0.64,0.64,0.63,-0.03,-1,60000,3,37950
2016-01-12,0.66,0.66,0.66,0.66,0.02,1,88000,1,58080
2016-01-13,0.56,0.56,0.56,0.56,-0.1,-1,88000,1,49280
2016-01-21,0.43,0.42,0.43,0.42,0.01,1,29000,2,12330
2016-01-29,0.44,0.43,0.44,0.43,0.04,1,11000,2,4760
2016-02-16,0.38,0.38,0.38,0.38,0.05,1,15000,2,5700
2016-02-17,0.35,0.41,0.41,0.35,0.03,1,50000,2,18100
2016-02-19,0.43,0.47,0.47,0.43,0.1,1,142000,6,66110
2016-02-22,0.48,0.48,0.48,0.48,0.01,1,49000,1,23520
2016-02-23,0.44,0.46,0.47,0.44,-0.02,-1,270000,5,123700
2016-02-24,0.45,0.45,0.45,0.45,-0.01,-1,150000,3,67500
2016-02-25,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2016-03-08,0.37,0.37,0.37,0.37,-0.07,-1,29000,1,10730
2016-03-10,0.38,0.38,0.38,0.38,-0.01,-1,29000,1,11020
2016-03-11,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2016-03-14,0.49,0.56,0.58,0.49,0.17,1,415000,20,219350
2016-03-15,0.46,0.35,0.47,0.35,-0.21,-1,458000,10,198640
2016-03-16,0.34,0.3,0.34,0.3,-0.05,-1,71000,2,22540
2016-03-17,0.22,0.22,0.22,0.22,-0.08,-1,6000,1,1320
2016-03-18,0.23,0.23,0.23,0.23,0.01,1,4000,1,920
2016-03-23,0.22,0.22,0.22,0.22,0.04,1,29000,2,6380
2016-03-24,0.21,0.21,0.21,0.21,-0.01,-1,29000,1,6090
2016-03-28,0.12,0.12,0.12,0.12,-0.04,-1,18000,1,2160
2016-03-29,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2016-04-11,0.21,0.21,0.21,0.21,0.02,1,98000,1,20580
2016-04-12,0.27,0.27,0.27,0.27,0.06,1,98000,1,26460
2016-04-15,0.42,0.42,0.42,0.42,0.11,1,200000,1,84000
2016-04-19,0.45,0.45,0.45,0.45,0.11,1,200000,1,90000
