date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.04,1.2,1.22,1.01,0.16,1,1797000,34,2021420
2016-03-22,1.15,1.05,1.15,1.04,-0.15,-1,1047000,20,1164770
2016-03-23,1.03,1.03,1.03,1.03,-0.02,-1,550000,2,566500
2016-03-24,0.95,1.04,1.04,0.95,0.01,1,77000,8,79360
2016-03-28,1.07,1.09,1.14,1.07,0.07,1,158000,4,175380
2016-03-29,1.04,1.04,1.04,1.04,-0.05,-1,50000,1,52000
2016-03-31,0.96,0.96,0.96,0.96,0.02,1,7000,1,6720
2016-04-01,0.99,0.99,0.99,0.99,0.03,1,7000,1,6930
2016-04-06,0.92,0.92,0.92,0.92,-0.07,-1,15000,1,13800
2016-04-08,1.03,1.03,1.03,1.03,0.01,1,20000,1,20600
2016-04-11,1.13,1.09,1.15,1.09,0.06,1,25000,3,28250
2016-04-12,1.02,0.88,1.02,0.88,-0.21,-1,25000,3,22800
2016-04-13,0.9,0.9,0.9,0.9,0.02,1,20000,2,18000
2016-04-14,0.97,0.97,0.97,0.97,0.07,1,40000,2,38800
2016-04-18,0.94,1.05,1.05,0.94,0.1,1,40000,2,38700
2016-04-19,1.04,0.97,1.04,0.97,-0.08,-1,140000,4,144600
2016-04-20,0.99,1.1,1.12,0.99,0.13,1,117000,4,124400
2016-04-21,1.2,1.08,1.2,1.08,-0.02,-1,42000,6,47150
2016-04-22,1.07,0.93,1.07,0.93,-0.15,-1,107000,7,110040
2016-04-25,0.85,0.88,0.88,0.83,-0.05,-1,77000,3,65110
2016-04-26,0.88,0.9,0.9,0.88,0.02,1,464000,4,414320
2016-04-27,0.86,0.88,0.88,0.84,-0.02,-1,814000,10,698840
2016-04-28,0.83,0.79,0.83,0.79,-0.09,-1,350000,9,284000
2016-04-29,0.75,0.75,0.75,0.75,-0.04,-1,19000,1,14250
2016-05-03,0.74,0.76,0.76,0.74,0.01,1,98000,2,74100
2016-05-04,0.74,0.74,0.74,0.73,-0.02,-1,105000,4,77600
2016-05-05,0.59,0.54,0.59,0.53,-0.2,-1,401000,4,216340
2016-05-06,0.55,0.52,0.56,0.52,-0.02,-1,644000,5,346380
2016-05-09,0.4,0.41,0.41,0.4,-0.11,-1,294000,4,119540
2016-05-10,0.47,0.48,0.48,0.47,0.07,1,333000,7,158240
2016-05-11,0.49,0.47,0.49,0.47,-0.01,-1,333000,4,160510
2016-05-12,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2016-05-13,0.42,0.42,0.42,0.42,0.04,1,150000,1,63000
2016-05-16,0.39,0.42,0.42,0.39,0.0,0,148000,2,57810
2016-05-17,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-05-18,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-05-23,0.4,0.4,0.4,0.4,0.03,1,180000,2,72000
2016-05-24,0.4,0.45,0.45,0.39,0.05,1,842000,7,360100
2016-05-25,0.46,0.45,0.46,0.45,0.0,0,677000,6,310120
2016-05-26,0.48,0.5,0.5,0.48,0.05,1,300000,4,148000
2016-05-27,0.45,0.5,0.5,0.45,0.0,0,553000,8,256160
2016-05-30,0.52,0.52,0.52,0.51,0.02,1,225000,5,115000
2016-05-31,0.5,0.48,0.5,0.48,-0.04,-1,124000,2,61000
2016-06-01,0.51,0.53,0.53,0.51,0.05,1,170000,2,88100
2016-06-02,0.49,0.48,0.49,0.48,-0.05,-1,94000,2,46020
2016-06-03,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-06-08,0.4,0.43,0.43,0.4,0.02,1,40000,2,16900
2016-06-13,0.36,0.36,0.36,0.36,-0.07,-1,30000,1,10800
2016-06-15,0.33,0.34,0.35,0.33,0.01,1,402000,5,135230
2016-06-16,0.33,0.33,0.33,0.33,-0.01,-1,402000,6,132660
2016-07-04,0.33,0.33,0.33,0.33,0.02,1,144000,1,47520
2016-07-05,0.32,0.32,0.32,0.32,-0.01,-1,144000,2,46080
2016-08-26,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
