date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.68,0.68,0.68,0.68,-0.1,-1,2000,1,1360
2012-04-12,0.78,0.7,0.78,0.7,0.02,1,310000,12,230790
2012-04-13,0.7,0.7,0.72,0.7,0.0,0,317000,13,222150
2012-04-16,0.7,0.66,0.7,0.65,-0.04,-1,120000,9,79300
2012-04-17,0.64,0.62,0.64,0.62,-0.04,-1,40000,4,25300
2012-04-18,0.65,0.65,0.65,0.65,0.03,1,30000,1,19500
2012-04-19,0.59,0.61,0.62,0.58,-0.04,-1,200000,5,118900
2012-04-20,0.63,0.61,0.64,0.61,0.0,0,165000,4,103650
2012-04-23,0.58,0.56,0.59,0.56,-0.05,-1,395000,9,229050
2012-04-24,0.55,0.52,0.55,0.52,-0.04,-1,190000,11,100850
2012-04-25,0.54,0.57,0.57,0.54,0.05,1,210000,5,116100
2012-04-26,0.55,0.59,0.62,0.55,0.02,1,669000,18,382790
2012-04-27,0.58,0.61,0.61,0.58,0.02,1,418000,11,248400
2012-04-30,0.57,0.6,0.6,0.57,-0.01,-1,174000,4,101910
2012-05-02,0.6,0.63,0.63,0.6,0.03,1,657000,18,400890
2012-05-03,0.61,0.64,0.64,0.61,0.01,1,1090000,22,677660
2012-05-04,0.62,0.65,0.65,0.62,0.01,1,906000,20,571360
2012-05-07,0.58,0.6,0.61,0.58,-0.05,-1,474000,9,284390
2012-05-08,0.58,0.59,0.6,0.58,-0.01,-1,325000,6,191050
2012-05-09,0.59,0.59,0.6,0.59,0.0,0,280000,4,166600
2012-05-10,0.61,0.59,0.61,0.59,0.0,0,225000,5,135450
2012-05-11,0.58,0.59,0.6,0.58,0.0,0,316000,8,185340
2012-05-14,0.61,0.69,0.74,0.61,0.1,1,2389000,53,1629840
2012-05-15,0.63,0.67,0.67,0.62,-0.02,-1,1587000,31,1011070
2012-05-16,0.69,0.73,0.75,0.66,0.06,1,3144000,79,2237880
2012-05-17,0.77,0.74,0.82,0.72,0.01,1,1996000,52,1540890
2012-05-18,0.81,0.63,0.85,0.62,-0.11,-1,5406000,116,3934240
2012-05-21,0.65,0.53,0.65,0.51,-0.1,-1,2382000,46,1331020
2012-05-22,0.53,0.54,0.55,0.5,0.01,1,1185000,38,619380
2012-05-23,0.5,0.52,0.53,0.48,-0.02,-1,551000,13,279750
2012-05-24,0.54,0.53,0.54,0.52,0.01,1,31000,4,16650
2012-05-25,0.51,0.44,0.51,0.43,-0.09,-1,1363000,27,636380
2012-05-28,0.39,0.4,0.41,0.39,-0.04,-1,714000,16,289850
2012-05-29,0.45,0.45,0.47,0.45,0.05,1,711000,15,325120
2012-05-30,0.45,0.45,0.46,0.45,0.0,0,735000,12,331850
2012-05-31,0.43,0.42,0.43,0.42,-0.03,-1,458000,7,194650
2012-06-01,0.41,0.36,0.42,0.36,-0.06,-1,553000,11,215880
2012-06-04,0.36,0.27,0.36,0.27,-0.09,-1,160000,4,46900
2012-06-06,0.27,0.26,0.27,0.26,-0.01,-1,185000,3,48200
2012-06-08,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2012-06-11,0.25,0.25,0.25,0.25,0.0,0,175000,3,43750
2012-06-13,0.25,0.24,0.25,0.24,-0.01,-1,25000,2,6200
2012-06-15,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2012-06-19,0.24,0.23,0.24,0.23,-0.01,-1,60000,2,14300
2012-06-20,0.25,0.25,0.25,0.25,0.02,1,40000,1,10000
2012-06-21,0.28,0.31,0.31,0.28,0.06,1,34000,3,9940
2012-06-22,0.28,0.28,0.28,0.28,-0.03,-1,30000,2,8400
2012-06-25,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2012-06-27,0.25,0.25,0.25,0.25,0.0,0,800000,11,200000
2012-06-28,0.25,0.26,0.26,0.25,0.01,1,198000,2,50490
2012-06-29,0.24,0.26,0.26,0.24,0.0,0,303000,5,74610
2012-07-02,0.27,0.3,0.3,0.27,0.04,1,323000,5,93900
2012-07-03,0.29,0.31,0.31,0.29,0.01,1,198000,3,59400
2012-07-05,0.29,0.29,0.29,0.29,-0.02,-1,49000,1,14210
2012-07-06,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2012-07-10,0.24,0.23,0.24,0.23,-0.04,-1,298000,4,70030
2012-07-11,0.23,0.23,0.23,0.23,0.0,0,859000,14,197570
2012-07-12,0.25,0.25,0.25,0.25,0.02,1,198000,3,49500
2012-07-13,0.18,0.27,0.5,0.04,0.02,1,895000,14,298470
2012-07-16,0.21,0.21,0.21,0.21,-0.06,-1,24000,6,5040
2012-07-17,0.2,0.2,0.2,0.2,-0.01,-1,224000,5,44800
2012-07-18,0.19,0.19,0.19,0.19,-0.01,-1,19000,1,3610
