date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.69,0.69,0.69,0.69,0.05,1,198000,2,136620
2012-12-14,0.73,0.73,0.73,0.73,0.04,1,198000,2,144540
2012-12-25,0.6,0.6,0.6,0.6,0.0,0,40000,1,24000
2012-12-27,0.7,0.7,0.7,0.7,0.1,1,4000,1,2800
2012-12-28,0.63,0.63,0.63,0.63,-0.07,-1,40000,1,25200
2013-01-02,0.61,0.6,0.61,0.6,-0.03,-1,24000,2,14440
2013-01-03,0.6,0.6,0.6,0.59,0.0,0,130000,3,77500
2013-01-04,0.6,0.59,0.6,0.59,-0.01,-1,119000,2,71200
2013-01-07,0.58,0.6,0.6,0.58,0.01,1,101000,2,58620
2013-01-09,0.58,0.61,0.61,0.58,0.03,1,62000,3,36620
2013-01-11,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2013-01-15,0.52,0.51,0.52,0.51,-0.02,-1,60000,2,30900
2013-01-18,0.44,0.44,0.44,0.44,-0.02,-1,94000,2,41360
2013-01-21,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2013-01-24,0.43,0.43,0.43,0.43,-0.01,-1,110000,2,47300
2013-02-01,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2013-02-06,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2013-02-18,0.35,0.35,0.35,0.35,-0.02,-1,3000,1,1050
2013-02-19,0.29,0.29,0.29,0.29,-0.06,-1,129000,2,37410
2013-02-20,0.32,0.32,0.32,0.32,0.03,1,22000,1,7040
2013-02-22,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2013-02-26,0.21,0.21,0.21,0.21,-0.02,-1,102000,2,21420
2013-02-27,0.21,0.18,0.21,0.18,-0.03,-1,108000,2,20940
2013-03-01,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2013-03-05,0.14,0.15,0.15,0.14,0.0,0,200000,4,29500
2013-03-06,0.15,0.15,0.15,0.15,0.0,0,90000,1,13500
2013-03-07,0.14,0.14,0.14,0.14,-0.01,-1,79000,2,11060
2013-03-08,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2013-03-13,0.15,0.15,0.15,0.15,0.03,1,358000,4,53700
2013-03-15,0.14,0.14,0.14,0.14,-0.01,-1,15000,1,2100
2013-03-18,0.12,0.11,0.12,0.11,-0.03,-1,160000,2,18400
2013-03-20,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2013-03-21,0.15,0.16,0.16,0.15,0.02,1,135000,3,20400
2013-03-22,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2013-03-25,0.16,0.14,0.16,0.14,-0.02,-1,20000,2,3000
2013-03-27,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2013-03-28,0.22,0.2,0.22,0.2,0.0,0,60000,2,12200
2013-03-29,0.19,0.18,0.19,0.17,-0.02,-1,163000,4,30280
2013-04-01,0.18,0.18,0.18,0.18,0.0,0,139000,4,25020
2013-04-08,0.11,0.1,0.11,0.1,-0.06,-1,10000,2,1050
2013-04-10,0.08,0.08,0.08,0.08,-0.01,-1,297000,4,23760
2013-04-11,0.08,0.08,0.08,0.08,0.0,0,297000,3,23760
2013-04-16,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2013-04-30,0.05,0.05,0.05,0.05,0.0,0,545000,6,27250
2013-05-02,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-05-03,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2013-05-08,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
