date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.0,1.06,1.07,1.0,0.2,1,312000,7,330060
2014-07-10,1.13,1.2,1.2,1.13,0.14,1,599000,12,687990
2014-07-11,1.12,1.06,1.19,1.01,-0.14,-1,683000,9,778720
2014-07-14,1.15,1.12,1.15,1.12,0.06,1,260000,7,298050
2014-07-15,1.11,1.13,1.13,1.11,0.01,1,7000,2,7870
2014-07-16,0.92,0.93,0.98,0.92,-0.2,-1,336000,5,314200
2014-07-17,1.02,0.77,1.02,0.77,-0.16,-1,1075000,16,970820
2014-07-18,0.73,0.73,0.74,0.7,-0.04,-1,655000,204,474300
2014-07-22,0.79,0.87,0.87,0.79,0.14,1,95000,5,81050
2014-07-24,0.95,0.97,0.97,0.95,0.1,1,40000,2,38780
2014-07-25,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2014-07-29,0.99,0.87,0.99,0.87,-0.06,-1,126000,2,112740
2014-07-30,0.85,0.91,0.91,0.85,0.04,1,46000,2,40300
2014-08-01,0.86,0.86,0.86,0.86,0.0,0,80000,1,68800
2014-08-04,0.73,0.76,0.76,0.72,-0.1,-1,208000,3,153480
2014-08-05,0.78,0.81,0.81,0.78,0.05,1,62000,2,49260
2014-08-07,0.56,0.56,0.56,0.56,-0.08,-1,50000,1,28000
2014-08-08,0.71,0.71,0.71,0.71,0.15,1,4000,2,2840
2014-08-12,0.73,0.7,0.73,0.7,-0.01,-1,58000,2,41890
2014-08-13,0.68,0.7,0.7,0.68,0.0,0,100000,2,69200
2014-08-15,0.68,0.68,0.68,0.68,-0.02,-1,3000,1,2040
2014-08-18,0.57,0.53,0.57,0.53,-0.15,-1,274000,3,145940
2014-08-22,0.42,0.42,0.42,0.42,-0.02,-1,401000,3,168420
2014-08-26,0.56,0.56,0.56,0.56,0.08,1,99000,1,55440
2014-08-27,0.59,0.59,0.59,0.59,0.03,1,99000,1,58410
2014-08-29,0.56,0.57,0.59,0.56,0.01,1,512000,4,292720
2014-09-03,0.73,0.7,0.73,0.7,0.04,1,80000,2,57500
2014-09-05,0.72,0.72,0.72,0.72,0.02,1,60000,2,43200
2014-09-09,0.73,0.82,0.82,0.73,0.1,1,410000,5,321200
2014-09-10,0.72,0.72,0.72,0.72,-0.1,-1,400000,3,288000
2014-09-12,0.62,0.62,0.62,0.62,-0.09,-1,30000,1,18600
2014-09-18,0.6,0.6,0.6,0.6,0.04,1,128000,1,76800
2014-09-19,0.68,0.65,0.68,0.65,0.05,1,121000,2,79280
2014-09-22,0.65,0.66,0.66,0.65,0.01,1,259000,4,168450
2014-09-23,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2014-09-24,0.62,0.58,0.63,0.58,-0.07,-1,25000,3,15400
2014-09-25,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2014-09-30,0.56,0.56,0.56,0.56,0.02,1,36000,1,20160
2014-10-01,0.55,0.53,0.55,0.53,-0.03,-1,56000,2,30400
2014-10-07,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2014-10-08,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2014-10-09,0.36,0.36,0.36,0.36,-0.11,-1,5000,1,1800
2014-10-15,0.25,0.18,0.25,0.18,-0.06,-1,410000,5,85900
2014-10-16,0.14,0.19,0.19,0.14,0.01,1,850000,6,145500
2014-10-17,0.2,0.15,0.2,0.15,-0.04,-1,660000,3,121800
2014-10-20,0.13,0.15,0.15,0.13,0.0,0,600000,3,86000
2014-10-21,0.13,0.17,0.17,0.13,0.02,1,500000,5,77000
2014-10-22,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2014-10-23,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-10-27,0.11,0.1,0.11,0.1,-0.05,-1,700000,3,73000
2014-10-28,0.1,0.12,0.12,0.1,0.02,1,1110000,4,125000
2014-10-29,0.14,0.17,0.17,0.14,0.05,1,430000,3,61100
2014-10-30,0.17,0.18,0.18,0.17,0.01,1,30000,2,5200
2014-11-14,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2014-11-17,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-11-20,0.23,0.23,0.23,0.23,0.04,1,40000,1,9200
2014-11-21,0.23,0.23,0.23,0.23,0.0,0,25000,1,5750
2014-11-24,0.3,0.3,0.3,0.3,0.07,1,45000,2,13500
2014-11-25,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2014-11-26,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-12-03,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2014-12-25,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-02-04,0.05,0.05,0.05,0.05,-0.01,-1,49000,1,2450
