date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,1.03,1.03,1.03,1.03,0.06,1,400000,4,412000
2017-03-02,1.01,1.0,1.01,1.0,-0.03,-1,110000,4,111000
2017-03-03,0.99,0.98,0.99,0.96,-0.02,-1,120000,5,115550
2017-03-06,0.96,0.94,0.96,0.94,-0.04,-1,250000,5,237000
2017-03-07,0.95,0.95,0.95,0.94,0.01,1,395000,14,372290
2017-03-08,0.96,0.96,0.96,0.95,0.01,1,161000,6,153510
2017-03-09,0.94,0.94,0.96,0.94,-0.02,-1,264000,8,248360
2017-03-10,0.97,1.01,1.02,0.96,0.07,1,170000,6,167910
2017-03-13,1.04,1.13,1.13,1.04,0.12,1,2128000,20,2294010
2017-03-14,1.13,1.13,1.16,1.13,0.0,0,2056000,26,2358870
2017-03-15,1.11,1.11,1.11,1.11,-0.02,-1,2000,1,2220
2017-03-16,1.09,1.05,1.09,1.05,-0.06,-1,180000,5,190200
2017-03-17,1.03,1.03,1.03,1.03,-0.02,-1,150000,1,154500
2017-03-20,1.08,1.08,1.08,1.06,0.05,1,110000,3,118000
2017-03-21,1.05,1.04,1.05,1.04,-0.04,-1,403000,5,422120
2017-03-22,0.99,0.99,0.99,0.99,-0.05,-1,230000,3,227700
2017-03-27,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2017-03-28,0.97,0.97,0.97,0.97,-0.02,-1,30000,1,29100
2017-03-29,0.96,0.96,0.96,0.96,-0.01,-1,100000,1,96000
2017-03-31,0.91,0.94,0.94,0.91,-0.02,-1,110000,2,100400
2017-04-05,1.03,0.94,1.03,0.94,0.0,0,24000,2,22920
2017-04-07,0.9,0.87,0.9,0.87,-0.06,-1,1402000,6,1240710
2017-04-10,0.88,0.88,0.88,0.88,0.01,1,100000,1,88000
2017-04-11,0.83,0.83,0.83,0.83,-0.05,-1,100000,1,83000
2017-04-17,0.42,0.42,0.42,0.42,-0.25,-1,23000,2,9660
2017-04-18,0.94,0.44,0.94,0.43,0.02,1,58000,5,27920
2017-04-19,0.43,0.43,0.43,0.43,-0.01,-1,30000,2,12900
2017-04-20,0.43,0.43,0.43,0.43,0.0,0,25000,1,10750
2017-04-21,0.48,0.57,0.58,0.48,0.14,1,125000,6,70100
2017-04-24,0.58,0.58,0.58,0.58,0.01,1,60000,2,34800
2017-04-25,0.55,0.55,0.55,0.55,-0.03,-1,50000,2,27500
2017-04-28,0.78,0.78,0.78,0.78,0.05,1,5000,1,3900
2017-05-02,0.68,0.68,0.68,0.68,-0.1,-1,30000,1,20400
2017-05-03,0.71,0.65,0.71,0.65,-0.03,-1,70000,2,48500
2017-05-04,0.59,0.6,0.6,0.59,-0.05,-1,50000,2,29800
2017-05-10,0.55,0.55,0.55,0.55,0.01,1,250000,3,137500
2017-05-11,0.65,0.75,0.78,0.65,0.2,1,387000,6,288050
2017-05-12,0.76,0.65,0.76,0.65,-0.1,-1,488000,8,361050
2017-05-15,0.76,0.77,0.77,0.76,0.12,1,27000,3,20770
2017-05-16,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-05-17,0.74,0.69,0.74,0.69,-0.08,-1,190000,3,132800
2017-05-18,0.67,0.67,0.67,0.67,-0.02,-1,100000,1,67000
2017-05-22,0.75,0.75,0.75,0.75,0.03,1,46000,2,34500
2017-05-24,0.79,0.87,0.87,0.79,0.12,1,159000,7,129460
2017-05-25,0.89,0.95,0.97,0.88,0.08,1,173000,8,155170
2017-05-26,0.94,0.89,0.94,0.86,-0.06,-1,72000,3,62380
2017-06-01,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2017-06-03,0.77,0.77,0.77,0.77,-0.05,-1,7000,2,5390
2017-06-05,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
