date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.79,0.89,0.89,0.74,0.14,1,963000,17,751060
2013-10-24,0.89,0.85,0.93,0.83,-0.04,-1,959000,25,841610
2013-10-25,0.81,0.8,0.85,0.8,-0.05,-1,143000,4,116600
2013-10-28,0.76,0.78,0.78,0.76,-0.02,-1,40000,2,31000
2013-10-29,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2013-10-30,0.77,0.79,0.8,0.77,0.04,1,434000,10,341600
2013-10-31,0.81,0.74,0.81,0.74,-0.05,-1,216000,8,169890
2013-11-01,0.77,0.71,0.77,0.71,-0.03,-1,200000,5,148600
2013-11-04,0.69,0.74,0.74,0.68,0.03,1,230000,5,160760
2013-11-05,0.74,0.77,0.81,0.74,0.03,1,1488000,50,1115890
2013-11-06,0.73,0.69,0.75,0.66,-0.08,-1,1497000,27,1071840
2013-11-07,0.69,0.7,0.7,0.69,0.01,1,120000,4,83900
2013-11-08,0.68,0.7,0.77,0.68,0.0,0,446000,12,335230
2013-11-11,0.65,0.56,0.65,0.55,-0.14,-1,397000,17,237730
2013-11-12,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2013-11-13,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2013-11-15,0.59,0.59,0.59,0.59,0.04,1,40000,2,23600
2013-11-18,0.57,0.54,0.57,0.54,-0.05,-1,140000,5,78700
2013-11-19,0.51,0.5,0.51,0.5,-0.04,-1,80000,3,40500
2013-11-20,0.5,0.47,0.5,0.47,-0.03,-1,210000,6,103500
2013-11-21,0.47,0.48,0.48,0.46,0.01,1,656000,8,306770
2013-11-22,0.46,0.47,0.48,0.46,-0.01,-1,659000,9,309740
2013-11-25,0.48,0.47,0.48,0.46,0.0,0,523000,12,247510
2013-11-26,0.47,0.47,0.47,0.47,0.0,0,157000,2,73790
2013-11-27,0.47,0.48,0.48,0.47,0.01,1,380000,3,179400
2013-11-28,0.47,0.58,0.58,0.46,0.1,1,2494000,29,1291180
2013-11-29,0.53,0.55,0.6,0.5,-0.03,-1,3701000,46,2007060
2013-12-02,0.53,0.47,0.54,0.47,-0.08,-1,963000,19,478060
2013-12-03,0.5,0.5,0.5,0.5,0.03,1,25000,1,12500
2013-12-04,0.48,0.47,0.48,0.47,-0.03,-1,45000,2,21400
2013-12-06,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2013-12-10,0.5,0.54,0.54,0.49,0.06,1,1756000,16,882320
2013-12-11,0.49,0.48,0.5,0.47,-0.06,-1,2855000,33,1402350
2013-12-12,0.45,0.47,0.48,0.45,-0.01,-1,667000,9,311390
2013-12-13,0.45,0.45,0.48,0.45,-0.02,-1,1610000,19,738550
2013-12-16,0.45,0.42,0.45,0.42,-0.03,-1,1710000,18,731500
2013-12-17,0.43,0.4,0.43,0.4,-0.02,-1,964000,8,400060
2013-12-18,0.41,0.4,0.41,0.4,0.0,0,300000,2,121500
2013-12-19,0.42,0.47,0.49,0.41,0.07,1,4447000,54,1983210
2013-12-20,0.45,0.53,0.6,0.43,0.06,1,6010000,109,2779040
2013-12-23,0.54,0.52,0.54,0.51,-0.01,-1,268000,13,139260
2013-12-24,0.52,0.57,0.59,0.52,0.05,1,842000,18,479650
2013-12-25,0.57,0.55,0.58,0.51,-0.02,-1,991000,27,536960
2013-12-26,0.54,0.66,0.72,0.52,0.11,1,1793000,64,1145260
2013-12-27,0.62,0.6,0.62,0.57,-0.06,-1,590000,31,349540
2013-12-30,0.57,0.58,0.62,0.57,-0.02,-1,827000,22,489750
2013-12-31,0.59,0.48,0.59,0.47,-0.1,-1,1177000,27,621080
2014-01-02,0.49,0.52,0.54,0.49,0.04,1,513000,14,263510
2014-01-03,0.58,0.75,0.8,0.57,0.23,1,1188000,43,801400
2014-01-06,0.91,1.21,1.21,0.87,0.46,1,541000,57,540870
2014-01-07,1.21,1.05,1.26,1.02,-0.16,-1,1350000,56,1464470
2014-01-08,1.18,1.4,1.5,1.16,0.35,1,589000,59,776500
2014-01-09,1.45,1.3,1.54,1.19,-0.1,-1,970000,68,1312130
2014-01-10,1.36,1.36,1.44,1.24,0.06,1,577000,30,766000
2014-01-13,1.38,1.44,1.61,1.35,0.08,1,934000,36,1394620
2014-01-14,1.35,1.45,1.55,1.35,0.01,1,142000,16,203020
2014-01-15,1.46,1.38,1.56,1.38,-0.07,-1,106000,10,152620
2014-01-16,1.44,1.2,1.44,1.2,-0.18,-1,229000,7,285070
2014-01-17,1.3,1.45,1.51,1.21,0.25,1,129000,17,181140
2014-01-20,1.39,1.51,1.76,1.39,0.06,1,455000,17,745710
2014-01-21,1.42,1.47,1.48,1.42,-0.04,-1,80000,3,116900
2014-01-22,1.57,1.38,1.57,1.38,-0.09,-1,61000,5,90480
