date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.36,1.36,1.36,1.36,0.07,1,30000,1,40800
2014-01-02,1.35,1.41,1.45,1.35,0.09,1,280000,9,393300
2014-01-03,1.5,1.49,1.56,1.46,0.08,1,430000,10,654250
2014-01-06,1.48,1.4,1.51,1.4,-0.09,-1,695000,14,1027230
2014-01-07,1.38,1.34,1.38,1.29,-0.06,-1,174000,4,232360
2014-01-10,1.1,1.16,1.16,1.1,-0.03,-1,209000,3,235870
2014-01-15,1.17,1.12,1.17,1.12,0.0,0,55000,5,62550
2014-01-16,1.14,1.07,1.14,1.04,-0.05,-1,259000,11,276010
2014-01-17,1.04,1.19,1.21,0.91,0.12,1,117000,11,124550
2014-01-20,1.17,1.22,1.27,1.13,0.03,1,735000,20,879350
2014-01-21,1.29,1.2,1.29,1.2,-0.02,-1,210000,8,262200
2014-01-22,1.19,1.17,1.25,1.13,-0.03,-1,356000,11,414010
2014-01-23,1.12,1.07,1.12,1.06,-0.1,-1,705000,10,769500
2014-01-24,1.05,1.04,1.06,1.04,-0.03,-1,40000,3,42000
2014-01-27,1.02,1.07,1.11,1.02,0.03,1,201000,11,216290
2014-02-05,0.95,0.99,0.99,0.95,-0.08,-1,30000,2,28900
2014-02-06,0.96,1.0,1.0,0.96,0.01,1,32000,2,31200
2014-02-07,1.02,0.98,1.03,0.98,-0.02,-1,60000,3,60600
2014-02-10,0.95,0.95,0.95,0.95,-0.03,-1,32000,1,30400
2014-02-11,0.95,0.96,0.99,0.95,0.01,1,164000,7,157200
2014-02-12,1.03,1.21,1.24,1.03,0.25,1,2859000,87,3353080
2014-02-13,1.38,1.52,1.55,1.33,0.31,1,3816000,136,5422960
2014-02-14,2.11,1.47,2.11,1.46,-0.05,-1,3208000,105,5094600
2014-02-17,1.45,1.84,1.85,1.44,0.37,1,2548000,139,4257320
2014-02-18,2.0,1.87,2.1,1.86,0.03,1,3549000,150,7046000
2014-02-19,1.92,1.89,1.99,1.83,0.02,1,2302000,83,4384730
2014-02-20,1.95,1.89,2.14,1.86,0.0,0,1180000,63,2351190
2014-02-21,1.92,1.89,2.04,1.84,0.0,0,839000,38,1614660
2014-02-24,1.82,2.32,2.32,1.82,0.43,1,1187000,78,2497650
2014-02-25,2.44,2.34,2.66,2.27,0.02,1,940000,65,2345770
2014-02-26,2.22,2.42,2.42,2.0,0.08,1,831000,29,1810830
2014-02-27,2.3,2.27,2.38,2.22,-0.15,-1,474000,21,1100860
2014-03-03,2.17,2.36,2.39,2.17,0.09,1,578000,17,1343510
2014-03-04,2.44,2.91,2.91,2.44,0.55,1,473000,28,1243750
2014-03-05,3.06,2.91,3.13,2.76,0.0,0,158000,24,460730
2014-03-06,3.2,3.37,3.49,3.17,0.46,1,62000,9,206290
2014-03-07,3.32,2.69,3.41,2.69,-0.68,-1,284000,24,857730
2014-03-10,2.77,2.99,3.05,2.77,0.3,1,107000,12,314350
2014-03-11,3.31,3.02,3.33,3.02,0.03,1,130000,8,424550
2014-03-12,3.16,2.96,3.16,2.75,-0.06,-1,488000,10,1396820
2014-03-13,3.02,3.05,3.08,2.9,0.09,1,255000,12,760670
2014-03-14,3.12,2.99,3.12,2.99,-0.06,-1,15000,2,45500
2014-03-17,2.53,2.59,2.62,2.51,-0.4,-1,320000,4,813530
2014-03-18,2.77,2.9,2.96,2.71,0.31,1,365000,13,1051900
2014-03-19,2.63,2.63,2.63,2.63,-0.27,-1,7000,1,18410
2014-03-20,2.66,2.66,2.66,2.66,0.03,1,5000,1,13300
2014-03-21,3.11,2.72,3.11,2.6,0.06,1,271000,10,758980
2014-03-24,2.58,2.77,2.77,2.37,0.05,1,194000,7,526300
2014-03-25,2.83,3.19,3.19,2.83,0.42,1,150000,6,443530
2014-03-26,3.25,3.25,3.25,3.25,0.06,1,45000,1,146250
2014-03-31,3.12,3.19,3.19,3.12,0.32,1,10000,2,31550
2014-04-01,3.25,3.25,3.25,3.25,0.06,1,10000,1,32500
2014-04-02,3.82,3.8,3.82,3.7,0.55,1,87000,6,325900
2014-04-03,3.8,4.12,4.16,3.8,0.32,1,202000,11,821980
2014-04-07,4.22,4.07,4.26,3.96,-0.05,-1,78000,6,326100
2014-04-08,4.55,4.53,4.66,4.53,0.46,1,119000,11,545840
2014-04-10,4.17,4.06,4.17,4.06,-0.06,-1,13000,2,53330
2014-04-11,3.69,3.66,3.69,3.66,-0.4,-1,6000,2,22080
2014-04-14,3.4,3.1,3.4,3.1,-0.56,-1,213000,3,675300
2014-04-15,2.48,2.64,2.64,2.48,-0.46,-1,55000,2,138000
2014-04-16,2.9,2.9,2.9,2.9,0.26,1,10000,1,29000
2014-04-17,3.06,3.02,3.17,2.99,0.12,1,407000,6,1257820
2014-04-21,2.69,2.61,2.69,2.61,0.13,1,10000,2,26500
2014-04-24,2.82,2.82,2.82,2.82,0.12,1,10000,1,28200
2014-04-25,2.18,2.18,2.18,2.18,-0.64,-1,5000,1,10900
2014-04-29,2.35,2.35,2.35,2.35,0.29,1,5000,1,11750
