date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.55,0.57,0.57,0.53,-0.16,-1,90000,5,49300
2015-07-22,0.51,0.52,0.52,0.51,-0.05,-1,60000,3,31100
2015-07-23,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2015-07-24,0.5,0.48,0.5,0.48,0.02,1,23000,3,11240
2015-07-27,0.45,0.44,0.45,0.44,-0.04,-1,43000,4,19140
2015-07-29,0.44,0.44,0.44,0.44,0.1,1,20000,1,8800
2015-07-30,0.48,0.48,0.48,0.48,0.04,1,20000,1,9600
2015-08-03,0.44,0.44,0.44,0.44,0.0,0,13000,2,5720
2015-08-04,0.49,0.44,0.49,0.44,0.0,0,282000,8,126300
2015-08-05,0.37,0.4,0.4,0.34,-0.04,-1,130000,8,48500
2015-08-06,0.38,0.38,0.38,0.38,-0.02,-1,150000,1,57000
2015-08-07,0.35,0.35,0.35,0.35,-0.03,-1,35000,1,12250
2015-09-01,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2015-09-04,0.52,0.52,0.52,0.52,0.03,1,38000,1,19760
2015-09-07,0.43,0.43,0.43,0.43,-0.09,-1,38000,2,16340
2015-09-08,0.39,0.39,0.39,0.39,-0.04,-1,21000,2,8190
2015-09-09,0.44,0.42,0.44,0.42,0.03,1,21000,3,9120
2015-09-11,0.49,0.49,0.49,0.49,0.05,1,200000,7,98000
2015-09-16,0.49,0.47,0.49,0.47,0.01,1,121000,7,57090
2015-09-17,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2015-09-18,0.48,0.58,0.58,0.48,0.11,1,206000,20,113030
2015-09-21,0.56,0.52,0.56,0.52,-0.06,-1,241000,11,132760
2015-09-22,0.53,0.56,0.56,0.53,0.04,1,95000,5,51000
2015-09-24,0.5,0.4,0.5,0.4,-0.08,-1,25000,4,11600
2015-09-25,0.4,0.39,0.4,0.38,-0.01,-1,115000,3,43950
2015-09-30,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2015-10-01,0.38,0.4,0.4,0.38,0.02,1,120000,2,47600
2015-10-02,0.39,0.4,0.42,0.39,0.0,0,123000,4,50800
2015-10-05,0.39,0.56,0.56,0.39,0.16,1,335000,10,175600
2015-10-06,0.57,0.6,0.6,0.53,0.04,1,207000,13,119560
2015-10-07,0.58,0.59,0.61,0.57,-0.01,-1,313000,7,184300
2015-10-08,0.57,0.51,0.57,0.51,-0.08,-1,176000,6,97620
2015-10-12,0.49,0.5,0.5,0.49,-0.01,-1,30000,2,14900
2015-10-13,0.51,0.48,0.51,0.48,-0.02,-1,55000,3,27150
2015-10-14,0.49,0.48,0.5,0.48,0.0,0,45000,4,22250
2015-10-15,0.49,0.5,0.5,0.49,0.02,1,13000,2,6470
2015-10-16,0.47,0.47,0.47,0.47,-0.03,-1,4000,1,1880
2015-10-20,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-10-21,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2015-10-22,0.47,0.56,0.57,0.47,0.1,1,250000,4,122300
2015-10-23,0.54,0.5,0.54,0.49,-0.06,-1,224000,19,115500
2015-10-26,0.49,0.49,0.49,0.49,-0.01,-1,22000,3,10780
2015-10-27,0.49,0.49,0.49,0.48,0.0,0,264000,4,127360
2015-10-28,0.47,0.47,0.47,0.47,-0.02,-1,4000,1,1880
2015-10-29,0.45,0.47,0.47,0.45,0.0,0,54000,3,24700
2015-10-30,0.48,0.46,0.48,0.44,-0.01,-1,560000,8,258400
2015-11-02,0.43,0.44,0.45,0.43,-0.02,-1,140000,3,61600
2015-11-03,0.44,0.43,0.44,0.43,-0.01,-1,283000,4,123390
2015-11-04,0.47,0.53,0.53,0.45,0.1,1,116000,4,58280
2015-11-05,0.49,0.48,0.49,0.48,-0.05,-1,95000,6,45800
2015-11-06,0.47,0.43,0.47,0.43,-0.05,-1,120000,5,52200
2015-11-09,0.44,0.46,0.46,0.44,0.03,1,120000,2,54800
2015-11-10,0.47,0.46,0.47,0.46,0.0,0,204000,3,93880
2015-11-11,0.51,0.56,0.6,0.5,0.1,1,576000,31,301540
2015-11-12,0.53,0.43,0.53,0.37,-0.13,-1,380000,58,176870
2015-11-13,0.42,0.41,0.43,0.41,-0.02,-1,168000,16,70180
2015-11-16,0.36,0.37,0.37,0.36,-0.04,-1,188000,12,68560
2015-11-17,0.39,0.36,0.39,0.36,-0.01,-1,67000,5,25100
2015-11-18,0.37,0.34,0.37,0.34,-0.02,-1,251000,7,90670
2015-11-19,0.36,0.35,0.36,0.35,0.01,1,239000,5,83950
2015-11-23,0.35,0.35,0.35,0.35,-0.01,-1,12000,1,4200
2015-11-25,0.33,0.28,0.33,0.28,-0.06,-1,109000,8,32420
2015-11-26,0.3,0.31,0.31,0.3,0.03,1,30000,2,9100
2015-11-27,0.3,0.27,0.3,0.27,-0.04,-1,23000,3,6810
2015-11-30,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-12-01,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2015-12-02,0.27,0.26,0.27,0.26,-0.02,-1,24000,3,6380
2015-12-03,0.3,0.3,0.3,0.3,0.04,1,20000,2,6000
2015-12-04,0.28,0.32,0.32,0.28,0.02,1,12000,2,3760
2015-12-07,0.41,0.4,0.41,0.38,0.08,1,464000,7,185040
2015-12-08,0.41,0.37,0.41,0.37,-0.03,-1,280000,16,107500
2015-12-09,0.32,0.31,0.32,0.31,-0.06,-1,11000,2,3510
2015-12-10,0.26,0.28,0.28,0.26,-0.03,-1,80000,3,21400
2015-12-11,0.26,0.25,0.26,0.25,-0.03,-1,70000,4,17700
2015-12-14,0.22,0.23,0.23,0.22,-0.02,-1,152000,4,33960
2015-12-16,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2015-12-18,0.26,0.26,0.26,0.26,0.0,0,200000,1,52000
2015-12-21,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2015-12-23,0.24,0.23,0.24,0.23,-0.02,-1,27000,2,6230
2015-12-24,0.23,0.21,0.23,0.21,-0.02,-1,92000,2,19360
2015-12-25,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-12-28,0.21,0.2,0.21,0.2,-0.01,-1,4000,2,820
2015-12-29,0.2,0.19,0.2,0.19,-0.01,-1,4000,2,780
2016-01-05,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-01-06,0.1,0.1,0.1,0.1,-0.04,-1,112000,8,11200
2016-01-07,0.07,0.08,0.08,0.07,-0.02,-1,144000,2,11080
2016-01-12,0.05,0.05,0.05,0.05,-0.03,-1,18000,2,900
2016-01-29,0.08,0.08,0.08,0.08,0.01,1,110000,2,8800
2016-02-24,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2016-03-11,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2016-03-16,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
