date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.9,0.95,0.95,0.9,0.1,1,227000,5,215150
2015-11-26,1.0,0.97,1.0,0.97,0.02,1,227000,5,226700
2015-11-27,0.97,1.06,1.06,0.97,0.09,1,312000,7,320020
2015-11-30,0.99,1.03,1.06,0.99,-0.03,-1,411000,10,413390
2015-12-01,1.11,1.29,1.29,1.11,0.26,1,860000,13,1051220
2015-12-02,1.26,1.15,1.26,1.15,-0.14,-1,1172000,22,1416340
2015-12-03,1.15,1.14,1.3,1.14,-0.01,-1,820000,14,1008470
2015-12-04,1.12,1.04,1.12,1.02,-0.1,-1,597000,11,651620
2015-12-07,1.06,1.16,1.16,1.05,0.12,1,1011000,11,1091670
2015-12-08,1.2,0.88,1.2,0.88,-0.28,-1,1575000,24,1655700
2015-12-09,0.85,0.68,0.88,0.68,-0.2,-1,792000,13,624440
2015-12-10,0.63,0.71,0.71,0.63,0.03,1,888000,8,594660
2015-12-11,0.71,0.61,0.71,0.59,-0.1,-1,505000,6,325650
2015-12-14,0.55,0.62,0.63,0.55,0.01,1,600000,5,355000
2015-12-15,0.68,0.64,0.68,0.64,0.02,1,500000,5,327000
2015-12-16,0.65,0.62,0.65,0.62,-0.02,-1,600000,3,379000
2015-12-17,0.59,0.7,0.7,0.59,0.08,1,471000,6,285100
2015-12-18,0.65,0.63,0.67,0.63,-0.07,-1,716000,8,466640
2015-12-21,0.6,0.6,0.61,0.59,-0.03,-1,640000,6,386200
2015-12-22,0.65,0.58,0.65,0.58,-0.02,-1,797000,9,483500
2015-12-23,0.56,0.47,0.57,0.44,-0.11,-1,816000,14,407260
2015-12-24,0.47,0.47,0.48,0.46,0.0,0,478000,5,228060
2015-12-25,0.48,0.49,0.49,0.48,0.02,1,260000,4,126800
2015-12-28,0.5,0.49,0.5,0.49,0.0,0,50000,2,24600
2015-12-30,0.46,0.46,0.46,0.46,-0.03,-1,37000,1,17020
2015-12-31,0.46,0.47,0.47,0.46,0.01,1,42000,2,19720
2016-01-04,0.49,0.5,0.5,0.49,0.03,1,490000,2,244600
2016-01-05,0.52,0.54,0.54,0.52,0.04,1,470000,2,244800
2016-01-06,0.58,0.56,0.58,0.55,0.02,1,110000,4,62000
2016-01-07,0.58,0.47,0.58,0.47,-0.09,-1,160000,4,82700
2016-01-08,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2016-01-11,0.43,0.41,0.43,0.41,-0.06,-1,25000,2,10310
2016-01-12,0.37,0.29,0.37,0.29,-0.12,-1,820000,3,299490
2016-01-13,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2016-01-18,0.22,0.27,0.27,0.22,0.03,1,30000,2,7100
2016-01-19,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2016-01-26,0.29,0.28,0.29,0.28,0.0,0,30000,3,8600
2016-01-27,0.31,0.3,0.31,0.3,0.02,1,520000,5,156250
2016-01-28,0.3,0.29,0.3,0.28,-0.01,-1,520000,8,148900
2016-01-29,0.3,0.31,0.31,0.3,0.02,1,70000,3,21400
2016-01-30,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-02-01,0.29,0.28,0.29,0.28,-0.03,-1,42000,3,11860
2016-02-02,0.27,0.27,0.27,0.27,-0.01,-1,29000,1,7830
2016-02-03,0.26,0.26,0.26,0.26,-0.01,-1,3000,1,780
2016-02-16,0.24,0.25,0.25,0.24,0.02,1,30000,2,7300
2016-02-18,0.35,0.35,0.35,0.35,0.06,1,450000,3,157500
2016-02-19,0.37,0.37,0.37,0.37,0.02,1,450000,1,166500
2016-02-22,0.37,0.36,0.37,0.36,-0.01,-1,18000,2,6560
