date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,0.87,1.01,1.03,0.87,0.21,1,220000,5,219600
2011-01-28,1.1,1.23,1.23,1.1,0.22,1,795000,24,929130
2011-02-08,1.27,0.99,1.27,0.91,-0.24,-1,424000,20,431700
2011-02-09,1.03,0.85,1.03,0.84,-0.14,-1,1104000,44,982440
2011-02-10,0.9,0.9,0.95,0.87,0.05,1,1076000,22,972890
2011-02-11,0.85,0.71,0.85,0.7,-0.19,-1,851000,20,705600
2011-02-14,0.78,0.79,0.79,0.78,0.08,1,225000,6,175750
2011-02-15,0.76,0.87,0.91,0.76,0.08,1,1312000,36,1118030
2011-02-16,0.88,0.9,1.0,0.88,0.03,1,1772000,50,1659930
2011-02-17,0.88,0.81,0.9,0.81,-0.09,-1,1293000,28,1093310
2011-02-18,0.85,0.8,0.85,0.79,-0.01,-1,385000,15,307350
2011-02-21,0.81,0.9,0.9,0.8,0.1,1,755000,21,657200
2011-02-22,0.81,0.81,0.82,0.78,-0.09,-1,197000,14,159210
2011-02-23,0.81,0.6,0.81,0.6,-0.21,-1,1652000,28,1164690
2011-02-24,0.6,0.55,0.6,0.49,-0.05,-1,930000,21,500490
2011-02-25,0.62,0.61,0.65,0.59,0.06,1,1673000,29,1035570
2011-03-01,0.63,0.64,0.66,0.63,0.03,1,458000,7,295780
2011-03-02,0.62,0.6,0.62,0.6,-0.04,-1,122000,3,73460
2011-03-03,0.62,0.6,0.62,0.6,0.0,0,40000,2,24400
2011-03-04,0.61,0.57,0.62,0.57,-0.03,-1,838000,12,502880
2011-03-07,0.44,0.46,0.46,0.44,-0.11,-1,113000,4,51960
2011-03-08,0.46,0.5,0.5,0.45,0.04,1,200000,7,92840
2011-03-09,0.5,0.6,0.6,0.5,0.1,1,498000,12,276040
2011-03-10,0.53,0.45,0.53,0.45,-0.15,-1,495000,12,238760
2011-03-11,0.45,0.42,0.45,0.4,-0.03,-1,422000,11,172840
2011-03-14,0.51,0.45,0.51,0.42,0.03,1,1763000,29,814110
2011-03-15,0.5,0.32,0.5,0.32,-0.13,-1,464000,19,185490
2011-03-16,0.35,0.26,0.35,0.22,-0.06,-1,190000,7,45940
2011-03-17,0.16,0.17,0.17,0.11,-0.09,-1,228000,10,32100
2011-03-18,0.19,0.18,0.19,0.18,0.01,1,813000,12,150110
2011-03-21,0.2,0.22,0.22,0.19,0.04,1,399000,8,80710
2011-03-22,0.25,0.3,0.3,0.22,0.08,1,1450000,24,340670
2011-03-23,0.23,0.22,0.23,0.22,-0.08,-1,560000,8,126170
2011-03-24,0.27,0.27,0.27,0.24,0.05,1,182000,6,48080
2011-03-25,0.29,0.23,0.29,0.23,-0.04,-1,142000,4,36690
2011-03-28,0.18,0.18,0.18,0.18,-0.05,-1,36000,2,6480
2011-03-29,0.2,0.19,0.21,0.19,0.01,1,228000,8,46880
2011-03-30,0.21,0.19,0.21,0.19,0.0,0,204000,3,40860
2011-03-31,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2011-04-01,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.24,0.21,0.24,0.21,0.0,0,59000,4,12760
2011-04-08,0.23,0.24,0.24,0.22,0.03,1,175000,5,40100
2011-04-11,0.2,0.2,0.2,0.19,-0.04,-1,456000,6,90900
2011-04-12,0.17,0.17,0.17,0.17,-0.03,-1,20000,2,3400
2011-04-13,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2011-04-14,0.18,0.18,0.18,0.18,0.02,1,100000,2,18000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.14,0.14,0.14,0.14,-0.02,-1,248000,3,34720
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.14,0.14,0.14,0.14,0.01,1,396000,4,55440
2011-04-21,0.14,0.12,0.14,0.12,-0.02,-1,620000,9,86330
2011-04-22,0.17,0.16,0.17,0.16,0.04,1,51000,2,8170
2011-04-25,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.15,0.12,0.15,0.12,-0.02,-1,65000,2,9300
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.13,0.13,0.13,0.13,0.01,1,35000,2,4550
2011-05-04,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2011-05-05,0.12,0.12,0.12,0.12,0.02,1,90000,1,10800
2011-05-06,0.11,0.11,0.11,0.11,-0.01,-1,198000,2,21780
2011-05-09,0.11,0.08,0.11,0.08,-0.03,-1,228000,4,24280
2011-05-10,0.08,0.08,0.08,0.08,0.0,0,34000,1,2720
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.09,0.07,0.09,0.07,0.0,0,201000,3,18030
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
