date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.94,0.91,0.94,0.91,0.09,1,70000,3,65000
2009-10-01,0.91,0.84,0.91,0.84,-0.07,-1,30000,2,25900
2009-10-02,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.86,0.86,0.86,0.86,0.06,1,20000,1,17200
2009-10-07,1.01,1.01,1.01,1.01,0.15,1,10000,1,10100
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.95,0.89,0.95,0.89,-0.12,-1,25000,2,22550
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.88,0.89,0.89,0.88,0.0,0,120000,6,105800
2009-10-14,0.94,0.89,0.95,0.89,0.0,0,530000,18,488050
2009-10-15,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2009-10-16,0.94,0.98,1.0,0.94,0.06,1,21000,3,20380
2009-10-19,0.95,0.93,0.95,0.93,-0.05,-1,125000,7,117720
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.87,0.87,0.87,0.87,-0.06,-1,30000,2,26100
2009-10-22,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
