date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-04,0.82,0.59,0.88,0.59,-0.22,-1,6095000,193,5175340
2008-07-07,0.59,0.61,0.63,0.57,0.02,1,1150000,182,688290
2008-07-08,0.61,0.47,0.62,0.47,-0.14,-1,1142000,173,652990
2008-07-09,0.5,0.48,0.56,0.43,0.01,1,1048000,159,526840
2008-07-10,0.48,0.48,0.53,0.43,0.0,0,991000,149,466460
2008-07-11,0.48,0.55,0.58,0.47,0.07,1,828000,146,436750
2008-07-14,0.55,0.57,0.61,0.53,0.02,1,952000,158,550910
2008-07-15,0.56,0.47,0.56,0.46,-0.1,-1,964000,158,489230
2008-07-16,0.47,0.41,0.49,0.39,-0.06,-1,981000,157,441050
2008-07-17,0.43,0.48,0.49,0.43,0.07,1,1212000,189,540190
2008-07-18,0.48,0.38,0.49,0.36,-0.1,-1,1069000,162,460260
2008-07-21,0.38,0.4,0.4,0.34,0.02,1,865000,150,317450
2008-07-22,0.4,0.44,0.45,0.38,0.04,1,990000,158,415660
2008-07-23,0.45,0.51,0.51,0.45,0.07,1,874000,144,419960
2008-07-24,0.51,0.56,0.58,0.51,0.05,1,973000,171,540300
2008-07-25,0.54,0.51,0.54,0.49,-0.05,-1,896000,142,456250
2008-07-29,0.5,0.47,0.5,0.42,-0.04,-1,960000,151,455120
2008-07-30,0.48,0.47,0.49,0.46,0.0,0,671000,132,319690
2008-07-31,0.48,0.38,0.49,0.38,-0.09,-1,772000,137,333360
2008-08-01,0.37,0.36,0.39,0.33,-0.02,-1,880000,161,315350
2008-08-04,0.35,0.33,0.38,0.32,-0.03,-1,869000,139,306600
2008-08-05,0.33,0.28,0.34,0.28,-0.05,-1,855000,147,258440
2008-08-06,0.3,0.26,0.31,0.23,-0.02,-1,819000,147,219270
2008-08-07,0.27,0.28,0.3,0.24,0.02,1,869000,149,238440
2008-08-08,0.26,0.32,0.34,0.24,0.04,1,875000,152,269670
2008-08-11,0.34,0.4,0.45,0.33,0.08,1,886000,134,329270
2008-08-12,0.41,0.45,0.47,0.41,0.05,1,759000,131,341400
2008-08-13,0.45,0.49,0.51,0.44,0.04,1,1243000,117,566000
2008-08-14,0.49,0.53,0.53,0.46,0.04,1,826000,137,412990
2008-08-15,0.53,0.43,0.54,0.41,-0.1,-1,734000,140,361320
2008-08-18,0.43,0.35,0.43,0.32,-0.08,-1,891000,145,331760
2008-08-19,0.33,0.36,0.39,0.31,0.01,1,821000,155,287510
2008-08-20,0.35,0.35,0.36,0.33,-0.01,-1,741000,144,253400
2008-08-21,0.36,0.32,0.37,0.3,-0.03,-1,639000,143,219550
2008-08-22,0.32,0.3,0.34,0.28,-0.02,-1,770000,142,237370
2008-08-25,0.31,0.31,0.33,0.3,0.01,1,833000,152,260000
2008-08-26,0.3,0.32,0.32,0.29,0.01,1,680000,141,204990
2008-08-27,0.32,0.33,0.35,0.31,0.01,1,851000,149,280140
2008-08-28,0.33,0.3,0.36,0.3,-0.03,-1,629000,120,207570
2008-08-29,0.31,0.31,0.33,0.3,0.01,1,704000,138,221910
2008-09-01,0.29,0.26,0.32,0.25,-0.05,-1,866000,151,244460
2008-09-02,0.26,0.24,0.27,0.22,-0.02,-1,832000,152,204680
2008-09-03,0.25,0.19,0.27,0.19,-0.05,-1,608000,129,135030
2008-09-04,0.19,0.15,0.23,0.15,-0.04,-1,818000,97,160190
2008-09-05,0.15,0.11,0.15,0.09,-0.04,-1,764000,101,91070
2008-09-08,0.12,0.17,0.18,0.12,0.06,1,617000,128,100360
2008-09-09,0.17,0.11,0.17,0.1,-0.06,-1,656000,113,84910
2008-09-10,0.11,0.14,0.14,0.08,0.03,1,404000,46,41770
2008-09-11,0.15,0.12,0.18,0.11,-0.02,-1,570000,115,81690
2008-09-12,0.12,0.11,0.14,0.07,-0.01,-1,353000,58,36840
2008-09-15,0.11,0.04,0.11,0.04,-0.07,-1,134000,8,9420
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.04,0.05,0.05,0.04,0.01,1,6000,2,290
2008-09-25,0.06,0.06,0.06,0.06,0.01,1,64000,2,3840
2008-09-26,0.06,0.06,0.06,0.06,0.0,0,36000,2,2160
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.01,0.06,0.06,0.01,0.0,0,61000,2,660
2008-10-14,0.07,0.06,0.07,0.06,0.0,0,61000,2,4260
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.01,0.06,0.06,0.01,0.0,0,61000,2,660
2008-10-17,0.07,0.06,0.07,0.06,0.0,0,61000,2,4260
2008-10-20,0.01,0.06,0.06,0.01,0.0,0,61000,2,660
2008-10-21,0.08,0.06,0.08,0.06,0.0,0,62000,2,4920
