date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,1.4,1.4,1.4,1.4,-0.05,-1,140000,3,196000
2016-12-08,1.53,1.53,1.53,1.51,0.13,1,301000,10,458910
2016-12-09,1.45,1.43,1.46,1.42,-0.1,-1,316000,9,454100
2016-12-12,1.44,1.49,1.49,1.44,0.06,1,165000,2,245350
2016-12-13,1.35,1.35,1.35,1.35,-0.14,-1,30000,1,40500
2016-12-14,1.4,1.41,1.41,1.4,0.06,1,57000,3,79870
2016-12-15,1.37,1.33,1.37,1.33,-0.08,-1,57000,4,77010
2016-12-16,1.37,1.37,1.37,1.37,0.04,1,40000,2,54800
2016-12-19,1.49,1.47,1.56,1.47,0.1,1,438000,16,666280
2016-12-20,1.38,1.46,1.46,1.38,-0.01,-1,520000,21,729430
2016-12-21,1.44,1.43,1.44,1.42,-0.03,-1,171000,7,244130
2016-12-22,1.44,1.32,1.44,1.32,-0.11,-1,236000,8,323880
2016-12-23,1.25,1.25,1.25,1.25,-0.07,-1,50000,1,62500
2016-12-26,1.37,1.34,1.39,1.34,0.09,1,80000,7,110330
2016-12-27,1.37,1.36,1.41,1.36,0.02,1,134000,8,185060
2016-12-28,1.41,1.46,1.5,1.41,0.1,1,461000,17,679170
2016-12-29,1.39,1.39,1.42,1.39,-0.07,-1,184000,8,258750
2016-12-30,1.54,1.71,1.77,1.54,0.32,1,1010000,27,1727020
2017-01-03,1.71,1.76,1.78,1.62,0.05,1,1056000,38,1800960
2017-01-04,1.83,1.68,1.85,1.68,-0.08,-1,705000,26,1259140
2017-01-05,1.7,1.73,1.73,1.67,0.05,1,282000,12,474770
2017-01-06,1.77,1.71,1.8,1.71,-0.02,-1,333000,14,583260
2017-01-09,1.5,1.05,1.5,1.05,-0.66,-1,922000,22,1152190
2017-01-10,1.0,1.08,1.08,0.95,0.03,1,985000,28,1005560
2017-01-11,1.03,0.8,1.05,0.8,-0.28,-1,702000,21,665860
2017-01-12,0.91,0.89,0.97,0.83,0.09,1,1187000,15,1061980
2017-01-13,0.87,0.91,0.91,0.8,0.02,1,446000,16,371030
2017-01-16,0.88,0.88,0.92,0.88,-0.03,-1,220000,8,196210
2017-01-17,0.93,0.89,0.94,0.87,0.01,1,384000,10,347700
2017-01-18,0.86,0.93,0.95,0.85,0.04,1,302000,9,268010
2017-01-19,0.94,1.0,1.12,0.94,0.07,1,1084000,30,1137900
2017-01-20,1.03,0.99,1.04,0.99,-0.01,-1,905000,33,919330
2017-01-23,1.05,1.05,1.05,1.05,0.06,1,1000,1,1050
2017-02-02,1.02,1.02,1.02,1.02,0.01,1,5000,1,5100
2017-02-03,1.03,1.1,1.1,1.03,0.08,1,164000,6,171670
2017-02-06,1.18,1.11,1.18,1.11,0.01,1,252000,16,287420
2017-02-07,1.11,1.18,1.2,1.11,0.07,1,430000,9,507090
2017-02-08,1.09,1.03,1.1,1.02,-0.15,-1,339000,9,368490
2017-02-09,1.02,1.05,1.08,1.01,0.02,1,252000,10,265790
2017-02-10,1.07,1.0,1.07,1.0,-0.05,-1,662000,17,693300
2017-02-14,1.04,1.0,1.04,1.0,0.0,0,243000,9,250680
2017-02-15,1.02,1.1,1.16,1.02,0.1,1,1475000,42,1590670
