date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.58,0.58,0.58,0.58,-0.35,-1,60000,2,34800
2009-10-13,0.54,0.53,0.54,0.53,-0.05,-1,113000,6,60810
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.56,0.53,0.56,0.53,0.0,0,54000,2,29520
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.47,0.47,0.47,0.47,-0.06,-1,14000,1,6580
2009-10-20,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.38,0.4,0.42,0.38,-0.03,-1,110000,5,44400
2009-10-23,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.29,0.29,0.29,0.29,-0.07,-1,100000,2,29000
2009-10-28,0.3,0.29,0.31,0.29,0.0,0,120000,4,35600
2009-10-29,0.24,0.21,0.24,0.21,-0.08,-1,115000,4,26050
2009-10-30,0.26,0.24,0.27,0.24,0.03,1,137000,5,35180
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.21,0.2,0.21,0.2,-0.04,-1,471000,16,97140
2009-11-16,0.19,0.2,0.2,0.19,0.0,0,444000,9,87840
2009-11-17,0.22,0.2,0.22,0.2,0.0,0,446000,9,93160
2009-11-18,0.21,0.26,0.26,0.21,0.06,1,1522000,24,354880
2009-11-19,0.27,0.28,0.31,0.27,0.02,1,1424000,25,415090
2009-11-20,0.28,0.32,0.32,0.28,0.04,1,402000,7,123680
2009-11-23,0.31,0.32,0.33,0.31,0.0,0,154000,5,50470
2009-11-24,0.3,0.28,0.31,0.28,-0.04,-1,207000,6,61070
2009-11-25,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2009-11-26,0.26,0.24,0.28,0.24,-0.01,-1,615000,14,158260
2009-11-27,0.32,0.21,0.32,0.2,-0.03,-1,348000,6,79590
2009-11-30,0.2,0.22,0.22,0.2,0.01,1,154000,4,32320
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.28,0.23,0.28,0.23,0.01,1,893000,13,229370
2009-12-03,0.22,0.22,0.22,0.22,-0.01,-1,565000,9,124300
2009-12-04,0.21,0.2,0.22,0.2,-0.02,-1,253000,6,53580
2009-12-07,0.2,0.21,0.21,0.2,0.01,1,208000,3,43580
2009-12-08,0.22,0.29,0.33,0.22,0.08,1,888000,16,234400
2009-12-09,0.32,0.34,0.37,0.32,0.05,1,1012000,16,354630
2009-12-10,0.34,0.24,0.34,0.24,-0.1,-1,492000,11,149060
2009-12-11,0.26,0.27,0.29,0.26,0.03,1,409000,9,116870
2009-12-14,0.26,0.25,0.27,0.24,-0.02,-1,1829000,31,461460
2009-12-15,0.24,0.22,0.25,0.22,-0.03,-1,768000,12,184170
2009-12-16,0.22,0.23,0.26,0.22,0.01,1,702000,13,169910
2009-12-17,0.23,0.21,0.23,0.21,-0.02,-1,1725000,27,377010
2009-12-18,0.23,0.21,0.23,0.19,0.0,0,1063000,27,210160
2009-12-21,0.2,0.19,0.2,0.19,-0.02,-1,1346000,23,260300
2009-12-22,0.21,0.22,0.22,0.2,0.03,1,840000,12,176480
2009-12-23,0.21,0.24,0.24,0.21,0.02,1,567000,14,127440
2009-12-24,0.24,0.21,0.24,0.21,-0.03,-1,150000,3,33900
2009-12-25,0.21,0.19,0.21,0.19,-0.02,-1,157000,5,31770
2009-12-28,0.19,0.19,0.2,0.19,0.0,0,65000,4,12750
2009-12-29,0.19,0.19,0.19,0.18,0.0,0,259000,5,48220
2009-12-30,0.17,0.19,0.19,0.17,0.0,0,189000,4,33230
2009-12-31,0.19,0.19,0.19,0.19,0.0,0,110000,3,20900
2010-01-04,0.2,0.21,0.21,0.19,0.02,1,1070000,15,217170
2010-01-05,0.21,0.17,0.21,0.17,-0.04,-1,210000,5,37660
2010-01-06,0.17,0.16,0.17,0.16,-0.01,-1,1655000,27,266980
2010-01-07,0.14,0.12,0.14,0.11,-0.04,-1,972000,16,125250
2010-01-08,0.13,0.14,0.14,0.12,0.02,1,208000,5,26560
2010-01-11,0.13,0.12,0.13,0.12,-0.02,-1,150000,4,19300
2010-01-12,0.14,0.15,0.15,0.14,0.03,1,21000,2,2950
2010-01-13,0.14,0.14,0.16,0.14,-0.01,-1,1172000,19,170530
2010-01-14,0.15,0.15,0.15,0.15,0.01,1,312000,5,46800
2010-01-15,0.14,0.14,0.14,0.13,-0.01,-1,775000,14,100860
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.18,0.14,0.18,0.13,0.0,0,518000,9,82400
2010-01-20,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2010-01-21,0.11,0.1,0.11,0.1,-0.02,-1,437000,8,47870
2010-01-22,0.07,0.07,0.07,0.07,-0.03,-1,80000,1,5600
2010-01-25,0.05,0.05,0.06,0.05,-0.02,-1,844000,10,42400
2010-01-26,0.04,0.03,0.04,0.03,-0.02,-1,219000,4,7770
2010-01-27,0.03,0.03,0.03,0.03,0.0,0,442000,8,13260
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.02,0.03,0.03,0.02,0.0,0,529000,7,11740
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.02,0.02,0.02,0.02,-0.01,-1,299000,4,5980
2010-02-05,0.01,0.02,0.02,0.01,0.0,0,159000,2,2190
2010-02-06,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-02-09,0.01,0.01,0.01,0.01,0.0,0,150000,5,1500
2010-02-10,0.01,0.01,0.01,0.01,0.0,0,170000,4,1700
2010-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
