date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.74,0.74,0.74,0.74,0.03,1,1000,1,740
2014-09-22,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2014-09-23,0.68,0.68,0.68,0.68,-0.09,-1,5000,1,3400
2014-09-24,0.84,0.86,0.86,0.81,0.18,1,574000,11,473720
2014-09-25,0.86,0.84,0.88,0.83,-0.02,-1,626000,17,532700
2014-09-26,0.67,0.67,0.67,0.65,-0.17,-1,88000,4,58660
2014-09-29,0.66,0.69,0.69,0.65,0.02,1,57000,25,37810
2014-09-30,0.62,0.61,0.62,0.55,-0.08,-1,50000,20,29390
2014-10-01,0.63,0.64,0.64,0.63,0.03,1,17000,3,10750
2014-10-02,0.6,0.6,0.6,0.59,-0.04,-1,16000,4,9580
2014-10-03,0.73,0.91,0.92,0.73,0.31,1,97000,18,84470
2014-10-06,0.93,0.96,0.96,0.89,0.05,1,127000,14,118630
2014-10-07,0.83,0.81,0.85,0.81,-0.15,-1,62000,6,50970
2014-10-08,0.69,0.68,0.69,0.68,-0.13,-1,5000,3,3430
2014-10-13,0.44,0.44,0.44,0.44,-0.22,-1,1000,1,440
2014-10-24,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2014-11-11,0.34,0.39,0.39,0.34,0.03,1,125000,2,47500
2014-11-12,0.38,0.41,0.41,0.38,0.02,1,923000,5,364700
2014-11-13,0.47,0.47,0.47,0.43,0.06,1,897000,7,408950
2014-11-14,0.45,0.44,0.45,0.44,-0.03,-1,50000,2,22250
2014-11-17,0.37,0.37,0.37,0.37,-0.07,-1,149000,2,55130
2014-12-04,0.45,0.45,0.45,0.45,-0.04,-1,60000,1,27000
2014-12-08,0.37,0.37,0.37,0.37,-0.1,-1,190000,1,70300
2014-12-09,0.36,0.35,0.36,0.35,-0.02,-1,190000,2,67500
2014-12-12,0.41,0.41,0.41,0.41,0.06,1,11000,1,4510
2014-12-15,0.36,0.36,0.36,0.36,-0.05,-1,11000,1,3960
2014-12-18,0.27,0.27,0.27,0.27,-0.04,-1,98000,1,26460
2014-12-19,0.32,0.24,0.32,0.24,-0.03,-1,197000,3,55120
2014-12-22,0.22,0.23,0.23,0.22,-0.01,-1,159000,3,36560
2015-01-06,0.44,0.5,0.5,0.43,0.1,1,21000,3,9200
2015-01-07,0.56,0.46,0.56,0.45,-0.04,-1,228000,10,116250
2015-01-08,0.51,0.51,0.57,0.51,0.05,1,239000,7,122570
2015-01-09,0.72,0.88,0.88,0.68,0.37,1,867000,42,681870
2015-01-12,0.89,0.87,1.05,0.85,-0.01,-1,1347000,69,1275250
2015-01-13,0.89,0.96,0.97,0.8,0.09,1,1047000,30,935160
2015-01-14,1.0,0.74,1.0,0.73,-0.22,-1,1408000,29,1163500
2015-01-15,0.67,0.72,0.73,0.57,-0.02,-1,1148000,28,756460
2015-01-16,0.67,0.48,0.67,0.47,-0.24,-1,818000,20,481690
2015-01-19,0.48,0.48,0.54,0.45,0.0,0,470000,13,229560
2015-01-20,0.56,0.66,0.68,0.56,0.18,1,1024000,22,636790
2015-01-21,0.67,0.52,0.67,0.52,-0.14,-1,269000,11,152110
2015-01-22,0.46,0.45,0.46,0.45,-0.07,-1,170000,7,77900
2015-01-23,0.42,0.36,0.42,0.34,-0.09,-1,610000,12,225000
2015-01-26,0.4,0.46,0.47,0.4,0.1,1,383000,8,173850
2015-01-27,0.57,0.52,0.58,0.48,0.06,1,944000,23,517380
2015-01-28,0.42,0.51,0.51,0.41,-0.01,-1,62000,5,27880
2015-01-29,0.51,0.48,0.51,0.47,-0.03,-1,310000,9,151900
2015-01-30,0.43,0.44,0.47,0.42,-0.04,-1,271000,5,124040
2015-02-02,0.46,0.41,0.46,0.41,-0.03,-1,40000,2,17400
2015-02-03,0.65,0.81,0.81,0.6,0.4,1,549000,21,404660
2015-02-04,0.8,0.65,1.0,0.65,-0.16,-1,1281000,51,1117830
2015-02-05,0.73,0.62,0.73,0.6,-0.03,-1,746000,21,501050
2015-02-06,0.65,0.52,0.65,0.52,-0.1,-1,426000,17,250160
2015-02-09,0.43,0.43,0.43,0.41,-0.09,-1,192000,4,80660
2015-02-10,0.34,0.33,0.34,0.33,-0.1,-1,120000,3,40600
2015-02-11,0.4,0.42,0.49,0.4,0.09,1,307000,8,128430
2015-02-12,0.4,0.29,0.4,0.29,-0.13,-1,442000,6,144320
2015-02-13,0.26,0.27,0.27,0.26,-0.02,-1,227000,6,59600
2015-02-24,0.35,0.4,0.4,0.35,0.13,1,120000,5,45100
2015-02-25,0.5,0.45,0.54,0.45,0.05,1,135000,4,65000
2015-02-26,0.44,0.51,0.51,0.41,0.06,1,347000,8,144460
2015-03-02,0.5,0.51,0.51,0.5,0.0,0,54000,2,27040
2015-03-03,0.56,0.64,0.82,0.56,0.13,1,255000,8,181300
2015-03-04,0.64,0.81,0.81,0.62,0.17,1,65000,5,45650
2015-03-05,0.59,0.84,0.84,0.59,0.03,1,35000,3,22750
