date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.89,0.89,0.89,0.89,-0.05,-1,27000,1,24030
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.77,0.77,0.77,0.77,-0.12,-1,5000,2,3850
2009-11-17,0.82,0.82,0.82,0.82,0.05,1,3000,1,2460
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.9,0.9,0.9,0.9,0.08,1,2000,1,1800
2009-11-20,1.08,1.08,1.08,1.08,0.18,1,3000,1,3240
2009-11-23,1.08,1.08,1.1,1.08,0.0,0,37000,4,40400
2009-11-24,1.06,1.02,1.06,1.02,-0.06,-1,13000,2,13380
2009-11-25,0.98,0.95,0.99,0.94,-0.07,-1,308000,6,297810
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.85,0.82,0.85,0.82,-0.13,-1,90000,3,75600
2009-11-30,0.84,0.83,0.84,0.83,0.01,1,70000,2,58600
2009-12-01,0.93,0.91,0.93,0.91,0.08,1,110000,3,100700
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.88,0.85,0.88,0.85,-0.06,-1,80000,2,68900
2009-12-07,0.88,0.88,0.88,0.88,0.03,1,80000,2,70400
2009-12-08,0.9,1.09,1.18,0.9,0.21,1,490000,14,556210
2009-12-09,1.16,1.18,1.35,1.16,0.09,1,619000,18,754830
2009-12-10,1.22,0.94,1.22,0.94,-0.24,-1,228000,10,246530
2009-12-11,1.03,1.1,1.1,1.03,0.16,1,213000,8,225790
2009-12-14,1.05,1.01,1.05,0.97,-0.09,-1,146000,7,149620
2009-12-15,0.97,0.95,0.99,0.95,-0.06,-1,91000,5,87660
2009-12-16,1.0,0.97,1.0,0.96,0.02,1,140000,6,137500
2009-12-17,1.01,0.96,1.01,0.95,-0.01,-1,478000,7,465980
2009-12-18,0.94,0.9,0.94,0.88,-0.06,-1,298000,4,270180
2009-12-21,0.91,0.92,0.92,0.89,0.02,1,407000,8,369380
2009-12-22,0.97,0.97,0.97,0.94,0.05,1,569000,11,537830
2009-12-23,0.98,1.04,1.06,0.98,0.07,1,752000,17,749700
2009-12-24,1.07,1.0,1.1,1.0,-0.04,-1,1417000,24,1459910
2009-12-25,1.0,0.93,1.0,0.93,-0.07,-1,742000,10,734800
2009-12-28,0.94,0.95,1.24,0.94,0.02,1,1083000,20,1039300
2009-12-29,1.0,0.94,1.0,0.93,-0.01,-1,426000,10,409660
2009-12-30,0.93,0.96,0.96,0.92,0.02,1,204000,9,192010
2009-12-31,0.99,0.98,0.99,0.95,0.02,1,527000,12,512160
2010-01-04,1.06,1.05,1.09,0.97,0.07,1,597000,14,632320
2010-01-05,1.06,0.96,1.06,0.93,-0.09,-1,1007000,22,1000660
2010-01-06,0.9,0.9,0.93,0.9,-0.06,-1,420000,12,383100
2010-01-07,0.89,0.75,0.89,0.73,-0.15,-1,894000,18,693550
2010-01-08,0.84,0.83,0.84,0.77,0.08,1,172000,5,136310
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.83,0.88,0.88,0.83,0.05,1,70000,3,60600
2010-01-13,0.88,0.92,0.99,0.88,0.04,1,677000,16,631630
2010-01-14,0.94,0.92,0.94,0.92,0.0,0,505000,10,469620
2010-01-15,0.94,0.84,0.94,0.84,-0.08,-1,45000,3,39200
2010-01-18,0.84,0.85,0.85,0.84,0.01,1,85000,2,72200
2010-01-19,0.96,0.91,1.08,0.88,0.06,1,555000,16,517800
2010-01-20,0.92,0.85,0.92,0.85,-0.06,-1,245000,7,216600
2010-01-21,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2010-01-22,0.68,0.68,0.68,0.68,-0.13,-1,35000,2,23800
2010-01-25,0.59,0.56,0.59,0.56,-0.12,-1,686000,13,397220
2010-01-26,0.55,0.37,0.55,0.37,-0.19,-1,1193000,16,524410
2010-01-27,0.41,0.35,0.41,0.35,-0.02,-1,679000,9,272690
2010-01-28,0.46,0.46,0.46,0.46,0.11,1,20000,1,9200
2010-01-29,0.41,0.44,0.44,0.41,-0.02,-1,45000,2,18900
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.51,0.41,0.51,0.41,-0.03,-1,180000,5,83300
2010-02-03,0.43,0.43,0.43,0.43,0.02,1,110000,3,47300
2010-02-04,0.44,0.41,0.44,0.41,-0.02,-1,15000,2,6300
2010-02-05,0.34,0.26,0.34,0.26,-0.15,-1,70000,5,21400
2010-02-06,0.25,0.17,0.25,0.15,-0.09,-1,170000,4,30700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.29,0.29,0.29,0.29,0.12,1,20000,3,5800
2010-02-22,0.29,0.33,0.33,0.29,0.04,1,80000,2,24400
2010-02-23,0.33,0.28,0.33,0.28,-0.05,-1,60000,4,17900
2010-02-24,0.32,0.38,0.38,0.32,0.1,1,130000,5,46850
2010-02-25,0.35,0.34,0.35,0.33,-0.04,-1,120000,3,40800
2010-02-26,0.26,0.27,0.27,0.26,-0.07,-1,110000,2,29200
2010-03-01,0.3,0.3,0.3,0.3,0.03,1,60000,1,18000
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2010-03-04,0.36,0.32,0.38,0.32,0.0,0,157000,5,56610
2010-03-05,0.32,0.32,0.32,0.32,0.0,0,198000,2,63360
2010-03-08,0.34,0.36,0.38,0.31,0.04,1,458000,10,149140
2010-03-09,0.33,0.31,0.33,0.31,-0.05,-1,230000,6,73700
2010-03-10,0.3,0.29,0.3,0.29,-0.02,-1,30000,2,8900
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.29,0.29,0.29,0.29,0.0,0,92000,1,26680
2010-03-15,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
