date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,1.15,1.15,1.15,1.15,0.08,1,5000,1,5750
2017-03-06,1.17,1.13,1.17,1.13,-0.02,-1,10000,2,11500
2017-03-08,1.38,1.3,1.38,1.27,0.17,1,574000,15,753170
2017-03-09,1.25,1.3,1.32,1.25,0.0,0,219000,6,280730
2017-03-10,1.27,1.25,1.27,1.16,-0.05,-1,630000,8,773700
2017-03-13,1.38,1.42,1.54,1.38,0.17,1,440000,9,635390
2017-03-14,1.45,1.43,1.48,1.42,0.01,1,402000,14,588970
2017-03-15,1.47,1.72,1.78,1.47,0.29,1,1693000,30,2799170
2017-03-16,1.79,1.81,1.92,1.68,0.09,1,1481000,61,2667300
2017-03-17,1.81,1.84,1.85,1.78,0.03,1,641000,23,1155990
2017-03-20,2.0,2.06,2.15,1.92,0.22,1,928000,41,1856100
2017-03-21,2.09,1.98,2.15,1.98,-0.08,-1,380000,17,765310
2017-03-22,1.9,2.08,2.08,1.81,0.1,1,650000,20,1248700
2017-03-23,2.37,2.3,2.37,2.23,0.22,1,1255000,30,2849250
2017-03-24,2.3,2.2,2.32,2.2,-0.1,-1,710000,21,1614600
2017-03-27,1.69,1.41,1.69,1.41,-0.79,-1,511000,43,768580
2017-03-28,1.47,1.26,1.52,1.21,-0.15,-1,430000,25,581850
2017-03-29,1.34,1.26,1.38,1.26,0.0,0,470000,18,629820
2017-03-30,1.25,1.28,1.32,1.25,0.02,1,421000,16,538330
2017-03-31,1.32,1.35,1.41,1.32,0.07,1,211000,9,294410
2017-04-05,1.37,1.3,1.37,1.3,-0.05,-1,57000,4,75140
2017-04-06,1.2,1.1,1.2,1.1,-0.2,-1,228000,9,256780
2017-04-07,1.15,1.19,1.19,1.11,0.09,1,235000,7,267980
2017-04-10,1.25,1.29,1.29,1.24,0.1,1,43000,3,53820
2017-04-11,1.5,1.2,1.54,1.2,-0.09,-1,287000,17,417910
2017-04-12,1.11,1.02,1.11,1.02,-0.18,-1,304000,8,319720
2017-04-13,0.98,0.99,1.03,0.94,-0.03,-1,414000,11,413220
2017-04-14,0.78,0.7,0.78,0.7,-0.29,-1,88000,4,67440
2017-04-17,0.73,0.81,0.81,0.62,0.11,1,79000,7,56880
2017-04-18,0.87,0.87,0.87,0.87,0.06,1,10000,1,8700
2017-04-26,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2017-04-27,0.71,0.71,0.72,0.71,-0.03,-1,130000,3,92400
2017-04-28,0.8,0.8,0.8,0.8,0.09,1,5000,1,4000
2017-05-02,0.74,0.95,1.01,0.74,0.15,1,400000,17,353660
2017-05-03,1.01,0.95,1.09,0.94,0.0,0,341000,14,341720
2017-05-04,0.9,0.92,0.92,0.85,-0.03,-1,96000,6,85760
2017-05-05,0.83,0.83,0.88,0.83,-0.09,-1,140000,5,116800
2017-05-08,1.04,0.95,1.04,0.94,0.12,1,364000,9,363800
2017-05-09,0.94,0.84,0.94,0.84,-0.11,-1,145000,7,127350
2017-05-10,0.82,0.92,0.95,0.82,0.08,1,103000,5,89770
2017-05-11,0.5,0.54,0.58,0.5,-0.38,-1,540000,24,279370
2017-05-12,0.51,0.56,0.58,0.51,0.02,1,355000,9,194010
2017-05-15,0.47,0.39,0.49,0.38,-0.17,-1,196000,12,84630
2017-05-16,0.42,0.42,0.42,0.42,0.03,1,40000,3,16800
2017-05-17,0.42,0.4,0.42,0.38,-0.02,-1,138000,7,54580
2017-05-18,0.36,0.39,0.39,0.36,-0.01,-1,104000,7,39660
