date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.4,0.37,0.4,0.37,0.0,0,70000,4,26500
2014-03-19,0.29,0.27,0.29,0.27,-0.01,-1,30000,2,8500
2014-03-20,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-03-21,0.2,0.17,0.2,0.17,-0.08,-1,85000,6,15100
2014-03-24,0.16,0.16,0.16,0.16,-0.01,-1,135000,4,21600
2014-03-26,0.2,0.2,0.2,0.2,0.03,1,90000,1,18000
2014-03-27,0.2,0.18,0.2,0.18,-0.02,-1,110000,3,20000
2014-03-31,0.16,0.16,0.16,0.16,-0.02,-1,25000,1,4000
2014-04-01,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-04-02,0.17,0.16,0.17,0.16,0.01,1,60000,4,9900
2014-04-07,0.15,0.15,0.15,0.15,-0.04,-1,60000,3,9000
2014-04-08,0.13,0.12,0.13,0.11,-0.03,-1,193000,16,23060
2014-04-10,0.13,0.12,0.13,0.12,0.0,0,210000,5,26200
2014-04-11,0.12,0.09,0.12,0.09,-0.03,-1,614000,38,61750
2014-04-14,0.1,0.07,0.1,0.07,-0.02,-1,1377000,97,110270
2014-04-15,0.08,0.07,0.08,0.07,0.0,0,768000,60,55480
2014-04-16,0.07,0.13,0.49,0.07,0.06,1,966000,31,102810
2014-04-17,0.13,0.12,0.14,0.12,-0.01,-1,254000,18,31920
2014-04-18,0.12,0.12,0.12,0.12,0.0,0,80000,1,9600
2014-04-21,0.12,0.11,0.12,0.11,-0.01,-1,1759000,53,193590
2014-04-22,0.12,0.09,0.12,0.09,-0.02,-1,470000,18,51200
2014-04-23,0.11,0.08,0.11,0.08,-0.01,-1,80000,8,7200
2014-04-24,0.09,0.07,0.09,0.07,-0.01,-1,670000,12,56400
2014-04-25,0.08,0.07,0.09,0.07,0.0,0,700000,15,60800
2014-04-28,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-04-29,0.08,0.08,0.08,0.07,0.02,1,1858000,25,131160
2014-04-30,0.06,0.05,0.06,0.05,-0.03,-1,970000,14,54200
2014-05-02,0.1,0.09,0.11,0.09,0.04,1,410000,9,39900
2014-05-05,0.11,0.1,0.13,0.1,0.01,1,330000,9,35100
2014-05-06,0.12,0.12,0.12,0.12,0.02,1,39000,1,4680
2014-05-08,0.12,0.13,0.13,0.1,0.01,1,150000,8,18800
2014-05-09,0.12,0.11,0.12,0.11,-0.02,-1,320000,4,36600
2014-05-16,0.08,0.11,0.12,0.08,0.0,0,391000,11,43010
2014-05-19,0.11,0.11,0.11,0.11,0.0,0,360000,6,39600
2014-05-21,0.11,0.58,0.58,0.11,0.48,1,3889000,152,1721200
2014-05-22,0.5,1.07,1.07,0.2,0.49,1,4955000,183,4256030
2014-05-23,0.75,1.56,1.57,0.7,0.49,1,2055000,68,2891240
2014-05-26,1.56,1.05,1.56,1.05,-0.51,-1,12000,2,13620
2014-05-28,0.12,0.12,0.12,0.12,-0.41,-1,14000,3,1680
2014-05-29,0.12,0.15,0.15,0.12,0.03,1,220000,4,27000
2014-05-30,0.14,0.12,0.14,0.12,-0.03,-1,22000,3,2940
2014-06-03,0.16,0.12,0.16,0.12,0.0,0,60000,2,7600
2014-06-04,0.1,0.1,0.1,0.1,-0.02,-1,122000,6,12200
2014-06-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-06-06,0.1,0.1,0.1,0.1,0.0,0,19000,2,1900
2014-06-16,0.04,0.04,0.04,0.04,-0.06,-1,300000,3,12000
2014-06-17,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2014-06-23,0.04,0.04,0.04,0.04,-0.02,-1,6000,1,240
2014-06-27,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2014-08-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
