date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,1.07,1.16,1.19,1.07,0.15,1,1620000,42,1817960
2014-11-14,1.17,1.23,1.27,1.14,0.07,1,1764000,48,2075990
2014-11-17,1.21,1.16,1.23,1.16,-0.07,-1,123000,11,147050
2014-11-18,1.16,0.97,1.18,0.97,-0.19,-1,498000,14,509010
2014-11-19,0.96,0.95,1.0,0.92,-0.02,-1,1994000,30,1942760
2014-11-20,0.98,1.21,1.21,0.98,0.26,1,1609000,38,1787910
2014-11-21,1.29,1.36,1.38,1.26,0.15,1,390000,29,509120
2014-11-24,1.47,1.39,1.49,1.37,0.03,1,232000,22,332240
2014-11-25,1.38,1.57,1.58,1.38,0.18,1,408000,34,584860
2014-11-26,1.53,1.49,1.54,1.47,-0.08,-1,252000,17,380050
2014-11-27,1.55,1.49,1.57,1.44,0.0,0,174000,18,261920
2014-11-28,1.47,1.42,1.47,1.41,-0.07,-1,149000,13,215360
2014-12-01,1.38,1.71,1.71,1.38,0.29,1,241000,26,366970
2014-12-02,1.76,1.66,1.76,1.62,-0.05,-1,120000,7,199400
2014-12-03,1.71,1.79,1.79,1.71,0.13,1,70000,3,123100
2014-12-04,1.92,2.01,2.01,1.89,0.22,1,90000,6,172750
2014-12-05,1.97,1.97,1.97,1.97,-0.04,-1,10000,1,19700
2014-12-11,1.8,1.8,1.8,1.8,-0.04,-1,6000,1,10800
2014-12-19,1.46,1.46,1.46,1.46,-0.21,-1,10000,1,14600
2014-12-22,1.32,1.32,1.32,1.32,-0.14,-1,1000,1,1320
2014-12-26,1.39,1.39,1.39,1.39,0.0,0,10000,1,13900
2014-12-27,1.48,1.48,1.48,1.48,0.09,1,10000,1,14800
2014-12-31,1.42,1.42,1.42,1.42,-0.02,-1,15000,1,21300
2015-01-07,1.41,1.4,1.41,1.4,0.01,1,35000,2,49150
2015-01-08,1.23,1.28,1.28,1.23,-0.12,-1,48000,3,60120
2015-01-09,1.28,1.28,1.28,1.28,0.0,0,4000,1,5120
