date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.24,1.3,1.3,1.24,0.29,1,265000,10,342140
2012-10-17,1.36,1.36,1.36,1.31,0.06,1,271000,13,363560
2012-10-19,1.25,1.25,1.25,1.25,-0.05,-1,20000,1,25000
2012-10-24,1.25,1.26,1.29,1.25,0.16,1,396000,9,503690
2012-10-25,1.28,1.22,1.29,1.22,-0.04,-1,376000,10,472040
2012-10-26,1.36,1.33,1.39,1.33,0.11,1,160000,16,217700
2012-10-29,1.12,1.24,1.24,1.12,-0.09,-1,162000,4,195660
2012-10-30,1.31,1.27,1.36,1.27,0.03,1,142000,5,189870
2012-10-31,1.23,1.23,1.23,1.23,-0.04,-1,30000,1,36900
2012-11-01,1.27,1.3,1.3,1.23,0.07,1,56000,4,70980
2012-11-02,1.5,1.46,1.5,1.46,0.16,1,20000,2,29600
2012-11-05,1.07,1.07,1.07,1.07,-0.39,-1,10000,1,10700
2012-11-06,1.2,1.2,1.2,1.2,0.13,1,10000,1,12000
2012-11-28,1.15,1.15,1.15,1.15,-0.24,-1,1000,1,1150
2012-11-29,1.12,1.12,1.12,1.12,-0.03,-1,1000,1,1120
2012-12-13,1.29,1.38,1.38,1.29,0.15,1,40000,2,53400
2012-12-14,1.4,1.4,1.4,1.4,0.02,1,40000,1,56000
2012-12-18,1.34,1.34,1.34,1.34,0.07,1,20000,1,26800
2012-12-20,1.36,1.36,1.36,1.36,-0.02,-1,20000,1,27200
2013-01-07,1.94,2.02,2.02,1.94,0.14,1,20000,2,39600
2013-01-08,2.16,2.16,2.16,2.16,0.14,1,20000,1,43200
2013-01-14,1.6,1.6,1.6,1.6,-0.5,-1,40000,2,64000
2013-01-15,1.76,1.76,1.76,1.76,0.16,1,40000,1,70400
2013-01-17,1.61,1.5,1.61,1.5,-0.16,-1,55000,2,86900
2013-01-18,1.58,1.78,1.78,1.58,0.28,1,154000,3,261170
2013-01-21,1.73,1.73,1.73,1.73,-0.05,-1,99000,1,171270
2013-02-01,1.96,1.96,1.96,1.96,0.15,1,99000,1,194040
2013-02-04,1.95,1.95,1.95,1.95,-0.01,-1,99000,1,193050
2013-02-19,3.24,3.24,3.24,3.24,0.53,1,10000,1,32400
2013-02-20,3.45,3.64,3.64,3.45,0.4,1,20000,2,70900
2013-02-21,3.45,3.38,3.45,3.38,-0.26,-1,20000,2,68300
2013-02-22,3.35,3.35,3.35,3.35,-0.03,-1,10000,1,33500
2013-02-27,3.49,3.49,3.49,3.49,0.3,1,10000,1,34900
2013-03-01,4.09,4.09,4.09,4.09,0.6,1,10000,1,40900
2013-03-12,4.84,4.85,4.85,4.84,0.08,1,20000,2,96900
2013-03-13,4.25,4.25,4.25,4.25,-0.6,-1,10000,1,42500
2013-03-18,4.24,4.24,4.24,4.24,-0.05,-1,10000,1,42400
2013-04-02,4.53,4.53,4.53,4.53,0.18,1,10000,1,45300
2013-04-03,4.5,4.5,4.5,4.5,-0.03,-1,10000,1,45000
