date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.89,0.81,0.98,0.81,-0.14,-1,675000,41,621670
2013-03-12,0.9,0.93,0.95,0.9,0.12,1,1130000,45,1046880
2013-03-13,1.0,0.73,1.0,0.7,-0.2,-1,2371000,116,1817030
2013-03-14,0.73,0.74,0.76,0.62,0.01,1,1652000,54,1152300
2013-03-15,0.77,0.78,0.82,0.71,0.04,1,1854000,61,1420530
2013-03-18,0.78,0.7,0.78,0.68,-0.08,-1,1193000,44,855050
2013-03-19,0.7,0.71,0.72,0.66,0.01,1,255000,20,176250
2013-03-20,0.67,0.64,0.69,0.64,-0.07,-1,412000,26,268570
2013-03-21,0.66,0.64,0.67,0.63,0.0,0,389000,18,252660
2013-03-22,0.63,0.65,0.66,0.62,0.01,1,306000,17,196570
2013-03-25,0.52,0.62,0.65,0.52,-0.03,-1,908000,26,560850
2013-03-26,0.61,0.65,0.65,0.61,0.03,1,369000,40,232090
2013-03-27,0.66,0.84,0.85,0.65,0.19,1,2699000,107,2049520
2013-03-28,0.87,0.72,0.87,0.71,-0.12,-1,1513000,77,1158230
2013-03-29,0.73,0.79,0.8,0.73,0.07,1,916000,40,697240
2013-04-01,0.77,0.73,0.78,0.7,-0.06,-1,531000,33,389630
2013-04-02,0.73,0.77,0.82,0.73,0.04,1,1018000,41,783920
2013-04-03,0.77,0.98,1.2,0.77,0.21,1,2489000,110,2235480
2013-04-08,0.93,0.93,1.03,0.88,-0.05,-1,2874000,117,2696880
2013-04-09,1.0,0.89,1.01,0.85,-0.04,-1,1320000,86,1219680
2013-04-10,0.91,0.83,0.91,0.78,-0.06,-1,1047000,67,872060
2013-04-11,0.83,0.78,0.84,0.77,-0.05,-1,1707000,99,1359740
2013-04-12,0.74,0.73,0.8,0.72,-0.05,-1,1576000,76,1182820
2013-04-15,0.74,0.65,0.77,0.63,-0.08,-1,1849000,86,1311190
2013-04-16,0.64,0.78,0.79,0.61,0.13,1,2584000,97,1847700
2013-04-17,0.8,0.73,0.8,0.71,-0.05,-1,1469000,50,1085610
2013-04-18,0.72,0.74,0.78,0.72,0.01,1,633000,41,483390
2013-04-19,0.82,0.92,0.98,0.82,0.18,1,4104000,173,3708140
2013-04-22,0.89,0.89,0.96,0.85,-0.03,-1,1862000,87,1697980
2013-04-23,0.89,0.88,0.92,0.85,-0.01,-1,970000,56,865600
2013-04-24,0.93,1.1,1.18,0.88,0.22,1,2357000,106,2405830
2013-04-25,1.13,1.12,1.2,1.08,0.02,1,1923000,86,2170190
2013-04-26,1.12,1.08,1.27,1.05,-0.04,-1,1715000,104,2045050
2013-04-29,1.08,1.21,1.25,1.05,0.13,1,1398000,75,1636470
2013-04-30,1.25,1.48,1.51,1.25,0.27,1,1945000,120,2806540
2013-05-02,1.54,1.38,1.54,1.35,-0.1,-1,1236000,101,1728770
2013-05-03,1.5,1.29,1.5,1.27,-0.09,-1,1510000,93,2084660
2013-05-06,1.27,1.29,1.33,1.24,0.0,0,560000,64,711090
2013-05-07,1.3,1.29,1.33,1.27,0.0,0,247000,31,317420
2013-05-08,1.25,1.32,1.39,1.19,0.03,1,1148000,66,1496210
2013-05-09,1.32,1.23,1.36,1.22,-0.09,-1,600000,52,758940
2013-05-10,1.23,1.26,1.35,1.23,0.03,1,821000,36,1069640
2013-05-13,1.26,1.22,1.29,1.22,-0.04,-1,222000,25,277390
2013-05-14,1.22,1.2,1.26,1.18,-0.02,-1,272000,22,334630
2013-05-15,1.24,1.26,1.38,1.22,0.06,1,788000,58,1015910
2013-05-16,1.31,1.75,1.82,1.31,0.49,1,1245000,110,1833820
2013-05-17,1.8,1.72,1.9,1.69,-0.03,-1,1294000,80,2310020
2013-05-20,1.79,1.69,1.79,1.68,-0.03,-1,216000,31,370380
2013-05-21,1.75,1.87,2.08,1.75,0.18,1,250000,50,485760
2013-05-22,2.0,1.89,2.05,1.89,0.02,1,202000,34,396220
2013-05-23,1.86,1.71,1.95,1.7,-0.18,-1,347000,43,601120
2013-05-24,1.77,1.8,1.86,1.69,0.09,1,565000,39,986060
2013-05-27,1.89,1.84,1.93,1.83,0.04,1,86000,22,160360
2013-05-28,1.9,1.95,2.04,1.85,0.11,1,401000,38,792740
2013-05-29,2.01,1.95,2.1,1.95,0.0,0,293000,19,597230
2013-05-30,1.99,1.83,1.99,1.83,-0.12,-1,332000,11,630060
2013-05-31,1.92,1.78,1.96,1.78,-0.05,-1,67000,14,122610
2013-06-03,1.76,1.76,1.91,1.71,-0.02,-1,66000,11,119470
2013-06-04,1.9,1.85,1.95,1.83,0.09,1,218000,13,411380
2013-06-05,1.85,1.77,1.85,1.77,-0.08,-1,148000,9,270670
2013-06-06,1.67,1.64,1.67,1.54,-0.13,-1,467000,20,727390
2013-06-07,1.72,1.73,1.79,1.72,0.09,1,11000,5,19220
2013-06-10,1.78,1.91,1.96,1.73,0.18,1,180000,18,338030
2013-06-11,1.8,1.73,1.8,1.73,-0.18,-1,67000,7,116420
2013-06-13,1.64,1.38,1.64,1.34,-0.35,-1,285000,26,420510
2013-06-14,1.44,1.5,1.5,1.42,0.12,1,161000,19,232590
2013-06-17,1.6,1.85,1.87,1.6,0.35,1,151000,13,273420
2013-06-18,1.87,1.8,1.87,1.8,-0.05,-1,103000,11,188740
2013-06-19,1.91,1.85,1.91,1.85,0.05,1,72000,3,133650
2013-06-21,1.65,1.5,1.65,1.44,-0.26,-1,77000,9,117570
2013-06-24,1.55,1.54,1.55,1.54,0.04,1,10000,3,15410
2013-06-25,1.07,1.11,1.27,1.07,-0.43,-1,127000,6,149290
2013-06-26,0.88,1.12,1.2,0.85,0.01,1,129000,15,136450
2013-06-27,1.1,1.09,1.15,1.01,-0.03,-1,61000,51,63570
2013-06-28,1.18,1.11,1.18,1.11,0.02,1,57000,7,65220
2013-07-01,1.1,1.19,1.21,1.1,0.08,1,8000,3,9470
2013-07-02,1.33,1.42,1.42,1.31,0.23,1,103000,9,138710
2013-07-03,1.49,1.39,1.49,1.39,-0.03,-1,51000,2,71890
2013-07-04,1.44,1.45,1.45,1.27,0.06,1,42000,5,60550
2013-07-05,1.42,1.44,1.44,1.42,-0.01,-1,25000,4,35860
2013-07-10,1.47,1.32,1.48,1.32,-0.03,-1,16000,3,22780
2013-07-11,1.46,1.41,1.48,1.41,0.09,1,114000,6,163840
2013-07-12,1.54,1.41,1.56,1.41,0.0,0,44000,9,66380
2013-07-16,1.42,1.43,1.43,1.42,0.02,1,11000,2,15630
2013-07-17,1.26,1.21,1.26,1.19,-0.22,-1,32000,5,38700
2013-07-18,1.13,0.95,1.13,0.88,-0.26,-1,227000,24,219380
2013-07-19,0.81,0.68,0.81,0.68,-0.27,-1,277000,15,200490
2013-07-22,0.68,1.1,1.1,0.68,0.42,1,124000,12,106030
2013-07-23,1.0,1.13,1.18,0.94,0.03,1,210000,12,228510
2013-07-24,1.25,1.19,1.28,1.14,0.06,1,167000,7,203920
2013-07-25,1.21,1.2,1.25,1.2,0.01,1,65000,8,79070
2013-07-26,1.32,1.4,1.46,1.32,0.2,1,185000,13,260100
2013-07-29,1.5,1.2,1.68,1.18,-0.2,-1,365000,15,528110
2013-07-30,1.29,1.31,1.31,1.29,0.11,1,115000,3,148650
2013-07-31,1.37,1.28,1.37,1.28,-0.03,-1,110000,2,141700
2013-08-01,1.36,1.41,1.5,1.36,0.13,1,559000,20,813600
2013-08-02,1.4,1.33,1.4,1.33,-0.08,-1,10000,2,13650
2013-08-05,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2013-08-07,1.19,1.15,1.19,1.15,-0.11,-1,20000,2,23400
2013-08-08,1.28,1.25,1.28,1.25,0.1,1,15000,2,18900
2013-08-09,1.16,1.16,1.16,1.16,-0.09,-1,15000,2,17400
2013-08-14,1.14,1.14,1.14,1.14,-0.02,-1,65000,1,74100
2013-08-16,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2013-08-26,0.65,0.67,0.67,0.65,-0.09,-1,32000,2,20840
2013-08-28,0.3,0.45,0.45,0.3,0.04,1,268000,8,109550
2013-08-29,0.56,0.47,0.56,0.47,0.02,1,318000,9,156550
2013-08-30,0.49,0.42,0.49,0.42,-0.05,-1,40000,3,18600
2013-09-02,0.43,0.46,0.47,0.43,0.04,1,362000,6,163750
2013-09-03,0.45,0.45,0.45,0.45,-0.01,-1,119000,2,53550
2013-09-04,0.63,0.62,0.63,0.58,0.17,1,427000,11,255110
2013-09-05,0.71,0.61,0.71,0.61,-0.01,-1,164000,7,105300
2013-09-06,0.55,0.52,0.55,0.51,-0.09,-1,320000,6,167000
2013-09-09,0.44,0.44,0.45,0.43,-0.08,-1,304000,6,134360
2013-09-10,0.44,0.45,0.45,0.43,0.01,1,235000,5,104150
2013-09-11,0.29,0.41,0.41,0.29,-0.04,-1,324000,8,104350
2013-09-12,0.47,0.46,0.47,0.43,0.05,1,552000,8,248170
2013-09-13,0.44,0.42,0.44,0.39,-0.04,-1,535000,10,220600
2013-09-14,0.37,0.3,0.38,0.29,-0.12,-1,707000,16,243100
2013-09-16,0.31,0.39,0.45,0.3,0.09,1,313000,9,110790
2013-09-17,0.35,0.35,0.35,0.35,-0.04,-1,50000,1,17500
2013-09-23,0.35,0.34,0.35,0.34,-0.01,-1,24000,2,8200
2013-09-24,0.33,0.27,0.33,0.27,-0.07,-1,150000,3,45500
2013-09-25,0.22,0.22,0.22,0.22,-0.05,-1,94000,2,20680
2013-09-26,0.17,0.17,0.17,0.17,-0.05,-1,18000,1,3060
2013-09-27,0.25,0.28,0.28,0.25,0.11,1,130000,3,34000
2013-09-30,0.27,0.37,0.48,0.27,0.09,1,385000,9,152000
2013-10-01,0.38,0.32,0.38,0.32,-0.05,-1,330000,8,119200
2013-10-02,0.38,0.37,0.38,0.37,0.05,1,55000,3,20550
2013-10-03,0.43,0.53,0.55,0.43,0.16,1,138000,9,68050
2013-10-04,0.8,0.93,0.94,0.76,0.4,1,72000,10,62050
2013-10-07,1.3,1.16,1.3,1.16,0.23,1,41000,5,50280
2013-10-08,1.24,0.89,1.25,0.89,-0.27,-1,68000,9,72810
