date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2011-07-27,1.11,1.3,1.3,1.11,0.22,1,143000,4,166660
2011-07-28,1.23,1.26,1.26,1.23,-0.04,-1,50000,2,62700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.06,1.02,1.06,1.02,-0.06,-1,976000,17,1006810
2011-08-02,0.99,0.98,1.01,0.95,-0.04,-1,906000,16,901350
2011-08-03,0.87,0.78,0.87,0.77,-0.2,-1,239000,11,195430
2011-08-04,0.87,0.86,0.87,0.82,0.08,1,189000,6,161780
2011-08-05,0.58,0.58,0.58,0.58,-0.28,-1,25000,2,14500
2011-08-08,0.4,0.41,0.41,0.4,-0.17,-1,119000,2,48590
2011-08-09,0.29,0.3,0.31,0.29,-0.11,-1,280000,4,84130
2011-08-10,0.38,0.35,0.38,0.35,0.05,1,189000,2,69120
2011-08-11,0.23,0.3,0.3,0.23,-0.05,-1,159000,3,41350
2011-08-12,0.47,0.42,0.47,0.42,0.12,1,198000,2,88110
2011-08-15,0.43,0.43,0.43,0.43,0.01,1,194000,2,83420
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.33,0.33,0.33,0.33,-0.1,-1,20000,1,6600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.2,0.2,0.2,0.2,-0.08,-1,297000,3,59400
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.33,0.34,0.34,0.33,0.06,1,297000,3,99000
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.43,0.48,0.48,0.41,0.08,1,152000,5,64840
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.52,0.52,0.52,0.52,0.16,1,4000,1,2080
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.63,0.63,0.63,0.63,0.13,1,1000,1,630
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.56,0.56,0.56,0.56,-0.07,-1,5000,1,2800
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.58,0.58,0.58,0.58,0.18,1,1000,1,580
2011-09-30,0.47,0.48,0.48,0.47,-0.1,-1,201000,4,94480
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
