date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.02,1.02,1.02,1.02,0.05,1,20000,2,20400
2015-03-05,1.03,1.01,1.03,1.01,-0.01,-1,51000,3,51920
2015-03-06,1.06,1.07,1.07,1.06,0.06,1,16000,2,17020
2015-03-09,0.88,0.88,0.88,0.88,-0.19,-1,16000,1,14080
2015-03-10,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2015-03-12,0.87,0.92,0.92,0.87,0.09,1,194000,3,171380
2015-03-13,0.95,0.94,0.95,0.94,0.02,1,194000,2,183360
2015-03-19,0.89,1.03,1.03,0.86,0.22,1,1331000,30,1233600
2015-03-20,1.2,1.48,1.48,1.2,0.45,1,1539000,102,1949770
2015-03-23,1.52,1.94,2.0,1.34,0.46,1,880000,64,1291450
2015-03-24,1.75,1.94,2.1,1.75,0.0,0,425000,40,813510
2015-03-25,1.81,1.64,1.81,1.58,-0.3,-1,276000,27,466030
2015-03-26,1.52,1.49,1.54,1.47,-0.15,-1,175000,16,263800
2015-03-27,1.52,1.68,1.68,1.46,0.19,1,396000,24,606740
2015-03-30,1.58,1.28,1.6,1.26,-0.4,-1,336000,31,469100
2015-03-31,1.39,1.45,1.48,1.39,0.17,1,100000,6,141500
2015-04-01,1.44,1.48,1.52,1.38,0.03,1,303000,32,436260
2015-04-02,1.57,1.58,1.69,1.55,0.1,1,402000,35,657550
2015-04-07,1.51,1.45,1.54,1.43,-0.13,-1,440000,38,652100
2015-04-08,1.46,1.89,1.89,1.46,0.44,1,474000,47,784260
2015-04-09,2.09,1.66,2.22,1.66,-0.23,-1,164000,16,340900
2015-04-10,1.67,1.6,1.67,1.48,-0.06,-1,29000,4,47140
2015-04-13,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
2015-04-14,1.8,1.8,1.8,1.78,0.1,1,41000,5,73300
2015-04-15,1.71,1.72,1.76,1.71,-0.08,-1,93000,6,161580
2015-04-17,1.37,1.47,1.47,1.37,-0.25,-1,43000,2,62910
2015-04-20,1.45,1.45,1.45,1.45,-0.02,-1,2000,1,2900
2015-04-21,1.38,1.53,1.56,1.34,0.08,1,120000,12,171660
2015-04-22,1.56,1.62,1.62,1.51,0.09,1,40000,5,61120
2015-04-23,1.54,1.54,1.54,1.54,-0.08,-1,30000,3,46200
2015-04-24,1.52,1.35,1.52,1.32,-0.19,-1,68000,8,92090
2015-04-27,1.35,1.46,1.49,1.35,0.11,1,102000,12,145830
2015-04-28,1.32,1.32,1.32,1.32,-0.14,-1,20000,2,26400
2015-04-29,1.32,1.29,1.32,1.16,-0.03,-1,25000,4,30460
2015-04-30,1.37,1.44,1.44,1.37,0.15,1,40000,4,56400
2015-05-04,1.41,1.4,1.41,1.38,-0.04,-1,138000,7,192940
2015-05-05,1.53,1.61,1.62,1.53,0.21,1,58000,8,91250
2015-05-06,1.68,1.61,1.72,1.61,0.0,0,77000,7,126740
2015-05-07,1.39,1.36,1.39,1.36,-0.25,-1,50000,2,68150
2015-05-08,1.18,1.16,1.18,1.16,-0.2,-1,70000,7,81600
2015-05-12,0.58,0.6,0.6,0.58,-0.16,-1,6000,2,3580
2015-05-13,0.69,0.69,0.69,0.69,0.09,1,20000,1,13800
2015-05-14,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2015-05-15,0.51,0.51,0.51,0.51,-0.18,-1,80000,6,40800
2015-05-18,0.43,0.51,0.51,0.41,0.0,0,110000,5,50700
2015-05-19,0.49,0.52,0.53,0.46,0.01,1,191000,8,99160
2015-05-20,0.49,0.52,0.52,0.48,0.0,0,190000,3,93400
2015-05-22,0.6,0.6,0.6,0.6,0.05,1,40000,1,24000
2015-05-28,0.46,0.46,0.46,0.46,-0.07,-1,13000,1,5980
2015-06-15,0.44,0.55,0.55,0.39,0.28,1,45000,6,22320
2015-06-16,0.49,0.4,0.49,0.4,-0.15,-1,5000,3,2230
2015-06-25,0.3,0.3,0.3,0.3,0.0,0,20000,2,6000
2015-07-07,0.89,0.79,0.89,0.77,0.13,1,96000,6,80580
2015-07-13,0.74,0.71,0.74,0.71,0.24,1,76000,2,54740
2015-07-14,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2015-07-15,0.87,0.87,0.87,0.87,0.12,1,10000,1,8700
2015-07-16,0.88,1.1,1.12,0.88,0.23,1,32000,5,32640
2015-07-17,1.25,1.15,1.25,1.13,0.05,1,23000,3,26550
2015-07-20,1.42,1.42,1.44,1.36,0.27,1,340000,24,483040
2015-07-21,0.88,0.66,0.88,0.63,-0.76,-1,88000,11,64430
2015-07-22,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2015-07-23,0.58,0.48,0.58,0.48,-0.14,-1,23000,3,12040
2015-07-24,0.39,0.39,0.39,0.38,-0.09,-1,30000,3,11600
2015-07-27,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-07-28,0.21,0.28,0.28,0.21,-0.08,-1,50000,5,12500
2015-07-31,0.12,0.12,0.12,0.12,-0.13,-1,5000,1,600
2015-08-13,0.14,0.14,0.14,0.14,-0.12,-1,3000,1,420
