date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.81,0.82,0.82,0.81,-0.01,-1,128000,3,103980
2014-11-24,0.82,0.83,0.83,0.82,0.01,1,128000,3,106040
2014-11-26,0.83,0.84,0.86,0.83,0.04,1,157000,3,133320
2014-11-27,0.83,0.83,0.83,0.83,-0.01,-1,56000,1,46480
2014-11-28,0.85,0.85,0.85,0.85,0.02,1,100000,1,85000
2014-12-01,0.92,1.07,1.07,0.92,0.22,1,306000,5,307460
2014-12-02,1.15,1.42,1.42,1.15,0.35,1,320000,7,384450
2014-12-04,1.45,1.45,1.45,1.45,0.1,1,15000,1,21750
2014-12-10,1.36,1.45,1.45,1.36,0.14,1,35000,2,50660
2014-12-11,1.53,1.53,1.53,1.53,0.08,1,34000,1,52020
2014-12-15,1.66,1.66,1.66,1.66,0.19,1,38000,1,63080
2014-12-16,1.67,1.37,1.67,1.37,-0.29,-1,68000,2,104560
2014-12-17,1.3,1.3,1.3,1.3,-0.07,-1,1000,1,1300
2014-12-18,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2014-12-22,1.2,1.2,1.2,1.2,0.06,1,25000,1,30000
2014-12-26,1.14,1.22,1.22,1.14,0.18,1,147000,7,174480
2014-12-27,1.2,1.24,1.24,1.16,0.02,1,134000,3,161360
2014-12-29,1.21,1.19,1.21,1.19,-0.05,-1,37000,3,44290
2014-12-30,1.09,1.09,1.09,1.09,-0.1,-1,60000,2,65400
2014-12-31,1.09,1.09,1.09,1.09,0.0,0,84000,2,91560
2015-01-07,1.23,1.33,1.35,1.23,0.29,1,341000,13,444310
2015-01-08,1.29,1.27,1.29,1.23,-0.06,-1,245000,6,305250
2015-01-09,1.25,1.28,1.28,1.25,0.01,1,50000,3,62800
2015-01-12,1.33,1.39,1.39,1.31,0.11,1,324000,9,436600
2015-01-13,1.26,1.28,1.3,1.26,-0.11,-1,374000,7,479880
2015-01-14,1.33,1.33,1.33,1.33,0.05,1,33000,2,43890
2015-01-16,1.42,1.44,1.44,1.42,0.11,1,40000,2,57200
2015-01-19,1.21,1.21,1.23,1.21,-0.23,-1,60000,3,73000
2015-01-20,1.2,1.2,1.2,1.2,-0.01,-1,20000,1,24000
2015-01-22,1.18,1.18,1.18,1.18,-0.02,-1,20000,1,23600
2015-01-26,1.18,1.18,1.18,1.18,0.0,0,20000,1,23600
2015-02-24,1.08,1.1,1.1,1.08,0.04,1,76000,2,82840
2015-03-03,1.26,1.26,1.26,1.26,-0.05,-1,76000,2,95760
2015-03-06,1.51,1.51,1.51,1.51,0.33,1,17000,1,25670
2015-03-20,1.6,1.6,1.6,1.6,0.11,1,38000,1,60800
2015-03-23,1.71,1.71,1.71,1.71,0.11,1,38000,1,64980
