date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.76,0.78,0.78,0.76,-0.14,-1,110000,2,83800
2016-08-31,0.73,0.69,0.73,0.68,-0.09,-1,595000,7,421480
2016-09-01,0.7,0.66,0.7,0.61,-0.03,-1,601000,8,395570
2016-09-02,0.62,0.64,0.64,0.62,-0.02,-1,269000,5,171140
2016-09-05,0.66,0.66,0.66,0.64,0.02,1,273000,5,178180
2016-09-06,0.67,0.65,0.67,0.64,-0.01,-1,577000,9,386090
2016-09-07,0.65,0.64,0.65,0.63,-0.01,-1,65000,7,41650
2016-09-08,0.66,0.66,0.66,0.66,0.02,1,80000,1,52800
2016-09-09,0.66,0.81,0.86,0.66,0.15,1,1927000,78,1490960
2016-09-10,0.84,0.88,0.94,0.8,0.07,1,2408000,105,2102840
2016-09-12,0.92,0.8,0.92,0.8,-0.08,-1,1892000,77,1610840
2016-09-13,0.82,0.74,0.82,0.67,-0.06,-1,766000,33,571050
2016-09-14,0.75,0.74,0.75,0.72,0.0,0,62000,9,45610
2016-09-19,0.76,0.76,0.77,0.74,0.02,1,257000,10,192880
2016-09-20,0.73,0.74,0.75,0.73,-0.02,-1,291000,7,215810
2016-09-21,0.76,0.75,0.76,0.73,0.01,1,275000,9,205820
2016-09-22,0.75,0.76,0.76,0.73,0.01,1,91000,6,67560
2016-09-23,0.76,0.75,0.76,0.73,-0.01,-1,715000,20,528790
2016-09-26,0.71,0.71,0.72,0.67,-0.04,-1,846000,18,586760
2016-09-29,0.69,0.68,0.69,0.67,-0.03,-1,331000,8,226990
2016-09-30,0.68,0.66,0.68,0.64,-0.02,-1,175000,9,115250
2016-10-03,0.66,0.68,0.69,0.64,0.02,1,401000,16,268110
2016-10-04,0.67,0.72,0.74,0.67,0.04,1,510000,17,354570
2016-10-05,0.72,0.74,0.76,0.72,0.02,1,937000,20,699120
2016-10-06,0.79,0.8,0.82,0.74,0.06,1,1131000,43,900560
2016-10-07,0.82,0.76,0.9,0.76,-0.04,-1,2038000,65,1710290
2016-10-11,0.73,0.66,0.73,0.61,-0.1,-1,1278000,32,848610
2016-10-12,0.65,0.73,0.73,0.65,0.07,1,349000,16,238630
2016-10-13,0.74,0.7,0.74,0.7,-0.03,-1,213000,3,152660
2016-10-14,0.69,0.64,0.69,0.64,-0.06,-1,174000,8,113330
2016-10-17,0.65,0.67,0.68,0.64,0.03,1,260000,6,169400
2016-10-18,0.65,0.72,0.72,0.65,0.05,1,631000,9,432880
2016-10-19,0.76,0.74,0.76,0.72,0.02,1,812000,12,599780
2016-10-20,0.75,0.74,0.75,0.74,0.0,0,154000,4,114000
2016-10-21,0.73,0.72,0.74,0.72,-0.02,-1,21000,4,15380
2016-10-24,0.71,0.71,0.71,0.71,-0.01,-1,11000,2,7810
2016-10-26,0.67,0.66,0.67,0.65,-0.04,-1,91000,7,60270
2016-10-27,0.66,0.64,0.66,0.64,-0.02,-1,55000,4,35400
2016-10-28,0.64,0.63,0.64,0.63,-0.01,-1,50000,4,31800
2016-10-31,0.64,0.69,0.69,0.64,0.06,1,114000,4,75220
2016-11-01,0.66,0.64,0.66,0.64,-0.05,-1,153000,3,98920
2016-11-02,0.59,0.58,0.59,0.58,-0.06,-1,15000,2,8750
2016-11-03,0.57,0.52,0.57,0.52,-0.06,-1,163000,8,87660
2016-11-04,0.5,0.53,0.53,0.5,0.01,1,55000,2,27650
2016-11-07,0.51,0.52,0.53,0.51,-0.01,-1,129000,4,66190
2016-11-08,0.52,0.58,0.6,0.52,0.06,1,1504000,33,820940
2016-11-09,0.53,0.44,0.56,0.4,-0.14,-1,900000,31,432050
2016-11-10,0.53,0.53,0.53,0.51,0.09,1,295000,6,152550
2016-11-11,0.49,0.51,0.51,0.49,-0.02,-1,315000,8,157350
2016-11-14,0.57,0.54,0.62,0.54,0.03,1,381000,15,221530
