date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,1.11,1.11,1.11,1.11,-0.24,-1,20000,1,22200
2014-07-15,1.41,1.21,1.41,1.2,0.1,1,180000,7,237450
2014-07-16,0.99,1.07,1.07,0.99,-0.14,-1,90000,3,90500
2014-07-17,1.02,0.98,1.02,0.98,-0.09,-1,80000,3,81200
2014-07-18,0.82,0.97,0.97,0.82,-0.01,-1,231000,5,208840
2014-07-21,1.23,1.39,1.39,1.23,0.42,1,714000,24,946300
2014-07-22,1.43,1.3,1.43,1.29,-0.09,-1,622000,19,840590
2014-07-24,1.24,1.28,1.31,1.19,-0.02,-1,174000,5,219440
2014-07-25,1.35,1.22,1.58,1.22,-0.06,-1,74000,6,105370
2014-07-28,0.84,0.83,0.84,0.83,-0.39,-1,41000,2,34330
2014-07-29,0.6,0.71,0.71,0.53,-0.12,-1,401000,11,231870
2014-07-30,0.63,0.49,0.63,0.45,-0.22,-1,520000,14,285300
2014-07-31,0.57,0.64,0.66,0.56,0.15,1,451000,10,271480
2014-08-01,0.58,0.61,0.64,0.55,-0.03,-1,431000,8,250930
2014-08-04,0.6,0.65,0.65,0.6,0.04,1,103000,7,63950
2014-08-05,0.66,0.58,0.73,0.58,-0.07,-1,319000,23,204850
2014-08-06,0.67,0.42,0.67,0.42,-0.16,-1,223000,32,122350
2014-08-07,0.28,0.27,0.3,0.21,-0.15,-1,231000,31,63420
2014-08-08,0.21,0.39,0.39,0.2,0.12,1,422000,17,114720
2014-08-11,0.48,0.63,0.63,0.48,0.24,1,156000,8,93280
2014-08-12,0.73,0.58,0.74,0.58,-0.05,-1,581000,18,388840
2014-08-13,0.56,0.68,0.72,0.55,0.1,1,638000,11,422040
2014-08-14,0.67,0.56,0.71,0.56,-0.12,-1,630000,14,422300
2014-08-15,0.52,0.39,0.52,0.37,-0.17,-1,540000,11,219800
2014-08-18,0.25,0.24,0.25,0.24,-0.15,-1,352000,7,87550
2014-08-19,0.18,0.35,0.36,0.18,0.11,1,1347000,57,341760
2014-08-20,0.26,0.3,0.36,0.25,-0.05,-1,801000,24,262020
2014-08-21,0.24,0.38,0.39,0.21,0.08,1,779000,28,208760
2014-08-22,0.39,0.41,0.5,0.39,0.03,1,1361000,89,591920
2014-08-25,0.43,0.4,0.45,0.37,-0.01,-1,303000,33,124600
2014-08-26,0.41,0.52,0.54,0.41,0.12,1,228000,17,101240
2014-08-27,0.62,0.44,0.69,0.44,-0.08,-1,398000,20,197520
2014-08-28,0.44,0.44,0.49,0.44,0.0,0,127000,6,56440
2014-08-29,0.52,0.49,0.52,0.48,0.05,1,158000,7,80170
2014-09-01,0.51,0.5,0.55,0.5,0.01,1,124000,5,63210
2014-09-02,0.39,0.38,0.44,0.38,-0.12,-1,60000,4,24100
2014-09-03,0.41,0.35,0.41,0.34,-0.03,-1,57000,5,20630
2014-09-04,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2014-09-05,0.33,0.3,0.33,0.3,-0.08,-1,40000,2,12600
2014-09-09,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2014-09-12,0.22,0.22,0.22,0.22,-0.06,-1,30000,2,6600
2014-09-15,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2014-09-16,0.29,0.32,0.32,0.29,0.11,1,60000,3,18900
2014-09-18,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-09-19,0.3,0.3,0.33,0.3,0.05,1,335000,8,100900
2014-09-22,0.36,0.37,0.41,0.32,0.07,1,171000,10,61360
2014-09-23,0.37,0.3,0.39,0.3,-0.07,-1,471000,17,158700
2014-09-24,0.31,0.29,0.31,0.29,-0.01,-1,177000,11,51630
2014-09-25,0.4,0.31,0.42,0.31,0.02,1,672000,22,269990
2014-09-26,0.28,0.24,0.28,0.23,-0.07,-1,590000,16,150460
2014-09-29,0.3,0.29,0.3,0.25,0.05,1,358000,7,103220
2014-09-30,0.29,0.29,0.29,0.29,0.0,0,246000,2,71340
2014-10-01,0.29,0.24,0.29,0.24,-0.05,-1,40000,3,10400
2014-10-02,0.24,0.21,0.24,0.21,-0.03,-1,150000,4,34100
2014-10-03,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-10-06,0.25,0.25,0.25,0.25,0.02,1,300000,1,75000
2014-10-07,0.22,0.22,0.23,0.22,-0.03,-1,26000,4,5820
2014-10-08,0.2,0.11,0.2,0.11,-0.11,-1,224000,6,35880
2014-10-09,0.11,0.11,0.11,0.11,0.0,0,300000,1,33000
2014-10-13,0.1,0.06,0.1,0.06,-0.05,-1,1000000,6,71000
2014-10-14,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-10-16,0.08,0.08,0.08,0.08,0.01,1,120000,2,9600
2014-10-17,0.09,0.05,0.09,0.05,-0.03,-1,457000,4,28240
2014-10-20,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-10-21,0.06,0.06,0.06,0.06,0.01,1,47000,1,2820
2014-10-22,0.05,0.04,0.05,0.04,-0.02,-1,115000,3,5000
2014-10-28,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,300000,1,6000
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2014-11-17,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-12-02,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-12-03,0.02,0.02,0.02,0.02,0.01,1,531000,4,10620
2014-12-05,0.08,0.08,0.08,0.08,0.06,1,8000,1,640
