date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,1.18,1.2,1.21,1.18,0.08,1,188000,5,226740
2016-09-08,1.16,1.17,1.19,1.16,-0.03,-1,257000,14,301220
2016-09-09,1.16,1.19,1.23,1.16,0.02,1,429000,14,507640
2016-09-10,1.13,1.08,1.13,1.08,-0.11,-1,339000,11,379720
2016-09-12,1.09,1.08,1.15,1.08,0.0,0,357000,11,392330
2016-09-13,1.09,1.01,1.09,1.01,-0.07,-1,390000,10,417370
2016-09-14,0.99,0.99,0.99,0.99,-0.02,-1,11000,2,10890
2016-09-19,1.04,1.03,1.04,1.02,0.04,1,125000,7,129750
2016-09-20,1.05,1.12,1.2,1.05,0.09,1,1222000,24,1385910
2016-09-21,1.1,1.1,1.11,1.09,-0.02,-1,1135000,34,1250520
2016-09-22,1.08,1.08,1.08,1.08,-0.02,-1,155000,5,167400
2016-09-23,1.09,1.1,1.14,1.09,0.02,1,391000,12,435130
2016-09-26,1.1,1.13,1.16,1.1,0.03,1,418000,15,475340
2016-09-29,1.12,1.2,1.2,1.12,0.07,1,1094000,22,1278110
2016-09-30,1.17,1.17,1.17,1.16,-0.03,-1,887000,41,1036870
2016-10-03,1.19,1.19,1.27,1.18,0.02,1,591000,16,727430
2016-10-04,1.18,1.16,1.19,1.16,-0.03,-1,430000,11,507830
2016-10-05,1.17,1.16,1.18,1.16,0.0,0,456000,14,533190
2016-10-06,1.13,1.13,1.14,1.1,-0.03,-1,586000,18,662080
2016-10-07,1.16,1.16,1.17,1.16,0.03,1,177000,4,205820
2016-10-11,1.15,1.05,1.23,1.05,-0.11,-1,1063000,22,1235610
2016-10-12,1.06,1.04,1.09,1.03,-0.01,-1,1168000,25,1229850
2016-10-13,1.04,0.93,1.04,0.93,-0.11,-1,710000,14,708830
2016-10-14,0.93,0.87,0.93,0.85,-0.06,-1,813000,14,727030
2016-10-17,0.88,0.88,0.89,0.88,0.01,1,432000,5,382920
2016-10-18,0.87,0.9,0.9,0.86,0.02,1,278000,8,244110
2016-10-19,0.91,0.9,0.91,0.9,0.0,0,81000,3,72910
2016-10-20,0.87,0.87,0.87,0.87,-0.03,-1,226000,3,196620
2016-10-21,0.88,0.86,0.88,0.86,-0.01,-1,270000,4,235100
2016-10-24,0.75,0.72,0.75,0.72,-0.14,-1,9000,3,6600
2016-10-25,0.69,0.67,0.69,0.65,-0.05,-1,352000,14,235080
2016-10-26,0.68,0.67,0.7,0.66,0.0,0,152000,8,104190
2016-10-27,0.62,0.63,0.64,0.61,-0.04,-1,82000,9,50750
2016-10-28,0.6,0.58,0.6,0.58,-0.05,-1,52000,6,30360
2016-10-31,0.59,0.61,0.61,0.58,0.03,1,80000,4,47700
2016-11-01,0.58,0.58,0.58,0.58,-0.03,-1,50000,3,29000
2016-11-02,0.52,0.4,0.52,0.4,-0.18,-1,110000,11,52970
2016-11-03,0.38,0.39,0.39,0.38,-0.01,-1,33000,3,12740
2016-11-04,0.37,0.42,0.42,0.37,0.03,1,169000,3,68280
2016-11-07,0.44,0.43,0.44,0.43,0.01,1,152000,7,66850
2016-11-08,0.44,0.39,0.44,0.37,-0.04,-1,121000,4,46240
2016-11-09,0.37,0.26,0.37,0.26,-0.13,-1,1186000,13,322220
2016-11-10,0.3,0.37,0.37,0.3,0.11,1,54000,8,18680
2016-11-11,0.35,0.32,0.35,0.31,-0.05,-1,182000,9,58740
2016-11-14,0.29,0.26,0.29,0.26,-0.06,-1,1215000,9,348900
2016-11-15,0.29,0.35,0.36,0.29,0.09,1,114000,10,35240
2016-11-17,0.3,0.3,0.3,0.3,-0.04,-1,3000,1,900
2016-11-18,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-11-22,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-11-23,0.38,0.3,0.38,0.3,-0.01,-1,536000,8,170540
2016-11-24,0.29,0.3,0.3,0.29,0.0,0,60000,2,17700
2016-11-25,0.28,0.27,0.28,0.27,-0.03,-1,30000,3,8150
2016-11-29,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2016-11-30,0.23,0.22,0.23,0.21,-0.03,-1,195000,9,43100
2016-12-01,0.21,0.22,0.22,0.2,0.0,0,160000,7,33550
2016-12-02,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-12-05,0.18,0.19,0.19,0.18,-0.02,-1,170000,2,31100
2016-12-06,0.18,0.2,0.2,0.18,0.01,1,250000,6,47700
2016-12-07,0.18,0.18,0.19,0.18,-0.02,-1,335000,6,60800
2016-12-08,0.18,0.19,0.22,0.18,0.01,1,982000,17,190740
2016-12-09,0.18,0.17,0.19,0.17,-0.02,-1,650000,8,115500
2016-12-12,0.15,0.14,0.15,0.14,-0.03,-1,50000,3,7400
2016-12-13,0.13,0.11,0.13,0.11,-0.03,-1,697000,10,79070
2016-12-14,0.11,0.11,0.12,0.11,0.0,0,634000,9,70400
2016-12-15,0.1,0.1,0.13,0.09,-0.01,-1,500000,4,52000
2016-12-16,0.11,0.11,0.12,0.11,0.01,1,612000,6,70320
2016-12-19,0.12,0.12,0.12,0.12,0.01,1,200000,3,24000
2016-12-20,0.13,0.17,0.17,0.13,0.05,1,263000,10,38920
2016-12-21,0.19,0.18,0.19,0.18,0.01,1,281000,6,50890
2016-12-22,0.18,0.17,0.21,0.17,-0.01,-1,168000,6,30830
2016-12-23,0.17,0.16,0.18,0.16,-0.01,-1,101000,3,17170
2016-12-26,0.14,0.14,0.14,0.14,-0.02,-1,60000,1,8400
2016-12-27,0.15,0.15,0.15,0.15,0.01,1,170000,2,25500
2016-12-28,0.14,0.14,0.14,0.14,-0.01,-1,55000,2,7700
2017-01-03,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2017-01-05,0.12,0.13,0.13,0.12,0.0,0,100000,2,12500
2017-01-06,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2017-01-09,0.11,0.1,0.11,0.1,-0.02,-1,450000,3,47000
2017-01-16,0.05,0.05,0.05,0.05,-0.01,-1,77000,2,3850
2017-02-02,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2017-02-03,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2017-02-08,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2017-02-10,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2017-02-18,0.01,0.01,0.01,0.01,0.0,0,638000,13,6380
2017-02-20,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
