date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2015-07-29,1.01,1.1,1.1,1.01,0.19,1,120000,4,127600
2015-07-30,1.28,1.24,1.33,1.24,0.14,1,150000,4,193700
2015-07-31,1.24,1.22,1.25,1.22,-0.02,-1,106000,7,130930
2015-08-03,1.19,1.23,1.23,1.18,0.01,1,234000,17,280740
2015-08-04,1.3,1.18,1.44,1.17,-0.05,-1,630000,89,792430
2015-08-05,1.03,1.13,1.13,0.71,-0.05,-1,795000,55,841420
2015-08-06,1.09,1.1,1.1,1.09,-0.03,-1,35000,2,38250
2015-08-07,1.1,1.1,1.1,1.1,0.0,0,16000,2,17600
2015-08-10,1.12,1.13,1.13,1.12,0.03,1,100000,2,112500
2015-08-11,1.44,1.29,1.44,1.29,0.16,1,129000,4,182760
2015-08-12,1.25,1.25,1.25,1.25,-0.04,-1,14000,1,17500
2015-08-24,0.68,0.69,0.69,0.68,-0.34,-1,151000,4,104180
2015-08-25,0.61,0.72,0.72,0.56,0.03,1,221000,5,136920
2015-08-26,0.77,0.76,0.82,0.76,0.04,1,130000,3,102500
2015-08-27,0.87,0.87,0.87,0.87,0.11,1,50000,1,43500
2015-08-28,0.96,0.95,0.96,0.95,0.08,1,31000,2,29660
2015-08-31,0.93,0.93,0.93,0.93,-0.02,-1,21000,1,19530
2015-09-01,1.04,1.04,1.04,1.04,0.11,1,20000,1,20800
2015-09-02,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2015-09-08,0.98,0.98,0.98,0.98,-0.07,-1,12000,1,11760
2015-09-09,1.01,1.01,1.01,1.01,0.03,1,12000,1,12120
2015-09-11,1.16,1.16,1.16,1.12,0.1,1,195000,8,220930
2015-09-14,1.19,1.19,1.28,1.16,0.03,1,185000,4,221950
2015-09-16,1.17,1.17,1.17,1.17,0.08,1,40000,2,46800
2015-09-17,1.09,1.2,1.2,1.09,0.03,1,61000,5,71500
2015-09-18,1.17,1.37,1.37,1.12,0.17,1,785000,25,1020150
2015-09-21,1.33,1.21,1.33,1.2,-0.16,-1,667000,6,877150
2015-09-22,1.27,1.34,1.34,1.27,0.13,1,90000,3,118700
2015-09-23,1.21,1.2,1.21,1.2,-0.14,-1,43000,3,51730
2015-09-24,1.17,1.17,1.17,1.17,-0.03,-1,1000,1,1170
2015-09-25,0.95,0.9,0.95,0.9,-0.27,-1,20000,2,18050
2015-09-30,0.86,0.86,0.86,0.86,-0.04,-1,19000,1,16340
2015-10-02,0.87,0.96,0.96,0.87,0.06,1,101000,3,89960
2015-10-05,0.92,1.31,1.31,0.89,0.35,1,267000,8,275300
2015-10-06,1.36,1.34,1.38,1.25,0.03,1,329000,13,439010
2015-10-07,1.2,1.39,1.44,1.17,0.05,1,437000,17,563640
2015-10-08,1.37,1.22,1.37,1.22,-0.17,-1,214000,10,290050
2015-10-13,1.2,1.2,1.2,1.2,0.04,1,20000,1,24000
2015-10-14,1.16,1.1,1.16,1.1,-0.1,-1,42000,3,48600
2015-10-15,1.12,1.12,1.12,1.12,0.02,1,32000,3,35840
2015-10-20,1.1,1.08,1.1,1.08,0.03,1,68000,3,74740
2015-10-21,1.08,1.03,1.09,1.03,-0.05,-1,73000,4,79240
2015-10-22,0.95,1.25,1.27,0.95,0.22,1,355000,12,414670
2015-10-23,1.27,1.2,1.27,1.2,-0.05,-1,244000,17,305480
2015-10-26,1.13,1.1,1.18,1.1,-0.1,-1,112000,6,127260
2015-10-27,1.12,1.09,1.12,1.07,-0.01,-1,154000,6,168060
2015-10-28,1.07,1.05,1.07,1.05,-0.04,-1,75000,2,79250
2015-10-29,1.08,1.08,1.08,1.08,0.03,1,25000,1,27000
2015-10-30,1.11,0.99,1.11,0.95,-0.09,-1,128000,4,129600
2015-11-02,1.0,1.01,1.01,0.95,0.02,1,180000,5,177300
2015-11-03,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2015-11-04,1.03,1.19,1.21,1.03,0.13,1,198000,10,222910
2015-11-05,1.11,1.05,1.11,1.05,-0.14,-1,150000,8,164650
2015-11-06,1.01,1.01,1.01,1.01,-0.04,-1,35000,2,35350
2015-11-09,0.99,0.97,1.02,0.94,-0.04,-1,93000,4,91610
2015-11-10,0.96,0.98,1.03,0.96,0.01,1,105000,3,103650
2015-11-11,1.13,1.22,1.36,1.06,0.24,1,2268000,120,2672900
2015-11-12,1.15,0.95,1.18,0.85,-0.27,-1,1311000,73,1405480
2015-11-13,0.88,0.86,0.94,0.86,-0.09,-1,531000,16,482300
2015-11-16,0.8,0.8,0.8,0.37,-0.06,-1,125000,8,88950
2015-11-17,0.82,0.82,0.82,0.82,0.02,1,14000,2,11480
2015-11-18,0.79,0.79,0.79,0.79,-0.03,-1,14000,1,11060
2015-11-19,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2015-11-20,0.73,0.74,0.74,0.73,-0.02,-1,108000,2,79840
2015-11-24,0.74,0.69,0.74,0.69,-0.05,-1,79000,5,55710
2015-11-25,0.54,0.56,0.57,0.53,-0.13,-1,915000,15,511000
2015-11-26,0.62,0.62,0.62,0.62,0.06,1,10000,1,6200
2015-11-30,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2015-12-07,0.76,0.77,0.77,0.76,0.11,1,10000,2,7650
2015-12-08,0.7,0.7,0.7,0.7,-0.07,-1,5000,2,3500
2015-12-10,0.54,0.54,0.54,0.54,-0.08,-1,3000,1,1620
2015-12-11,0.52,0.52,0.52,0.52,-0.02,-1,54000,1,28080
