date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.67,0.67,0.67,0.67,-0.08,-1,74000,1,49580
2015-04-28,0.66,0.66,0.66,0.66,-0.01,-1,174000,7,114840
2015-04-29,0.66,0.65,0.66,0.65,-0.01,-1,80000,4,52600
2015-04-30,0.65,0.69,0.69,0.65,0.04,1,30000,2,19900
2015-05-05,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2015-05-07,0.68,0.66,0.68,0.66,0.02,1,170000,4,114800
2015-05-08,0.63,0.53,0.63,0.53,-0.13,-1,130000,5,75500
2015-05-11,0.48,0.43,0.48,0.42,-0.1,-1,212000,6,92360
2015-05-12,0.4,0.46,0.46,0.4,0.03,1,148000,4,62200
2015-05-13,0.45,0.5,0.5,0.45,0.04,1,110000,4,52000
2015-05-14,0.49,0.49,0.49,0.49,-0.01,-1,40000,1,19600
2015-05-19,0.41,0.39,0.41,0.39,-0.01,-1,90000,2,35900
2015-05-20,0.38,0.36,0.38,0.36,-0.03,-1,120000,3,44200
2015-05-21,0.35,0.38,0.39,0.35,0.02,1,265000,6,98100
2015-05-22,0.39,0.44,0.44,0.39,0.06,1,65000,3,26100
2015-05-25,0.41,0.45,0.45,0.41,0.01,1,30000,2,12900
2015-05-26,0.46,0.43,0.46,0.43,-0.02,-1,131000,5,59240
2015-05-27,0.42,0.42,0.42,0.42,-0.01,-1,131000,1,55020
2015-05-29,0.41,0.41,0.41,0.41,0.02,1,15000,1,6150
2015-06-01,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2015-06-02,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2015-06-03,0.33,0.28,0.33,0.27,-0.11,-1,80000,5,23550
2015-06-04,0.23,0.23,0.23,0.23,-0.05,-1,8000,1,1840
2015-06-05,0.22,0.21,0.22,0.21,-0.02,-1,15000,2,3200
2015-06-08,0.18,0.19,0.19,0.18,-0.02,-1,500000,3,92500
2015-06-09,0.16,0.13,0.16,0.13,-0.06,-1,70000,5,10400
2015-06-10,0.13,0.17,0.17,0.13,0.04,1,40000,3,6000
2015-06-11,0.2,0.2,0.2,0.2,0.03,1,78000,2,15600
2015-06-18,0.18,0.2,0.2,0.18,0.06,1,40000,3,7500
2015-06-22,0.2,0.22,0.22,0.2,0.02,1,578000,7,120680
2015-06-23,0.3,0.25,0.3,0.25,0.03,1,786000,14,225340
2015-06-24,0.23,0.24,0.24,0.23,-0.01,-1,18000,2,4220
2015-06-25,0.27,0.27,0.27,0.27,0.03,1,100000,1,27000
2015-06-29,0.23,0.23,0.23,0.23,-0.05,-1,80000,1,18400
2015-06-30,0.27,0.29,0.29,0.27,0.06,1,90000,2,24500
2015-07-01,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2015-07-03,0.32,0.32,0.32,0.32,0.03,1,90000,4,28800
2015-07-06,0.23,0.23,0.23,0.23,-0.09,-1,80000,1,18400
2015-07-08,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2015-07-15,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2015-07-16,0.23,0.22,0.23,0.22,0.0,0,60000,6,13500
2015-07-21,0.21,0.21,0.21,0.21,0.01,1,200000,2,42000
2015-07-22,0.19,0.18,0.19,0.18,-0.03,-1,800000,4,150000
2015-07-23,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-07-24,0.15,0.15,0.15,0.15,-0.04,-1,60000,1,9000
2015-07-27,0.12,0.12,0.12,0.12,-0.03,-1,400000,2,48000
2015-07-28,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-07-29,0.11,0.12,0.12,0.11,0.01,1,210000,2,25100
2015-07-31,0.11,0.08,0.11,0.08,-0.04,-1,30000,3,2800
2015-08-03,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-08-04,0.06,0.06,0.06,0.06,-0.02,-1,400000,2,24000
2015-08-10,0.1,0.11,0.11,0.1,0.02,1,309000,3,31000
2015-08-11,0.12,0.12,0.12,0.12,0.01,1,200000,2,24000
2015-08-12,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2015-08-13,0.15,0.15,0.15,0.15,0.05,1,151000,1,22650
2015-08-14,0.15,0.17,0.17,0.15,0.02,1,400000,3,64500
2015-08-17,0.17,0.15,0.17,0.15,-0.02,-1,201000,2,30170
2015-08-18,0.14,0.14,0.14,0.14,-0.01,-1,299000,2,41860
2015-08-19,0.17,0.14,0.17,0.14,0.0,0,90000,4,13400
2015-08-20,0.13,0.13,0.13,0.13,-0.01,-1,440000,5,57200
2015-08-21,0.11,0.06,0.11,0.06,-0.07,-1,970000,10,79700
2015-08-24,0.04,0.03,0.04,0.03,-0.03,-1,150000,2,5500
2015-08-27,0.03,0.03,0.03,0.03,0.0,0,300000,3,9000
2015-08-31,0.05,0.06,0.06,0.05,0.02,1,70000,2,3700
2015-09-03,0.06,0.06,0.06,0.06,0.0,0,471000,4,28260
2015-09-07,0.05,0.05,0.05,0.05,-0.01,-1,80000,1,4000
2015-09-08,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2015-09-10,0.06,0.07,0.07,0.06,0.0,0,499000,4,31940
2015-09-14,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
