date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.88,0.88,0.88,0.88,0.1,1,272000,6,239360
2013-11-15,0.85,0.8,0.85,0.8,-0.08,-1,32000,7,26810
2013-11-18,0.78,0.68,0.78,0.67,-0.12,-1,191000,11,131570
2013-11-19,0.74,0.69,0.74,0.69,0.01,1,67000,5,46770
2013-11-20,0.71,0.66,0.71,0.65,-0.03,-1,409000,12,279950
2013-11-21,0.63,0.66,0.66,0.6,0.0,0,634000,9,399810
2013-11-22,0.68,0.62,0.68,0.62,-0.04,-1,171000,8,114580
2013-11-25,0.64,0.59,0.64,0.59,-0.03,-1,172000,7,107480
2013-11-26,0.58,0.64,0.65,0.58,0.05,1,381000,10,230960
2013-11-27,0.68,0.81,0.83,0.68,0.17,1,1054000,33,807450
2013-11-28,0.87,0.97,0.97,0.85,0.16,1,2267000,69,2050440
2013-11-29,1.0,1.01,1.07,0.98,0.04,1,1184000,35,1211700
2013-12-02,1.02,1.02,1.02,0.94,0.01,1,268000,16,264490
2013-12-03,1.05,1.06,1.09,1.01,0.04,1,492000,14,522280
2013-12-04,1.04,1.16,1.25,1.03,0.1,1,1718000,36,1945070
2013-12-05,1.14,1.1,1.18,1.08,-0.06,-1,694000,16,763640
2013-12-06,1.04,1.09,1.1,1.04,-0.01,-1,2171000,26,2365540
2013-12-09,1.13,0.76,1.13,0.76,-0.33,-1,1715000,35,1517400
2013-12-10,0.83,0.88,0.88,0.74,0.12,1,1670000,33,1329940
2013-12-11,0.88,0.9,0.96,0.87,0.02,1,1569000,31,1423450
2013-12-12,0.89,0.87,0.94,0.86,-0.03,-1,570000,13,512740
2013-12-13,0.88,0.86,0.91,0.86,-0.01,-1,312000,11,275740
2013-12-16,0.87,0.87,0.89,0.87,0.01,1,214000,9,187580
2013-12-17,0.91,0.94,0.95,0.91,0.07,1,500000,14,463440
2013-12-18,0.96,0.92,0.96,0.91,-0.02,-1,521000,18,485190
2013-12-19,0.97,0.95,0.97,0.95,0.03,1,368000,9,353760
2013-12-20,0.96,0.94,0.96,0.94,-0.01,-1,116000,8,109740
2013-12-23,0.98,0.89,0.98,0.88,-0.05,-1,458000,14,417150
2013-12-24,0.84,0.83,0.86,0.83,-0.06,-1,556000,10,469980
2013-12-25,0.86,0.86,0.86,0.85,0.03,1,111000,4,94960
2013-12-26,0.86,1.14,1.14,0.86,0.28,1,1004000,27,985610
2013-12-27,1.14,1.11,1.22,1.09,-0.03,-1,627000,39,715240
2013-12-30,1.16,1.39,1.45,1.16,0.28,1,336000,31,439500
