date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2013-07-02,0.79,0.82,0.82,0.79,0.14,1,498000,11,401880
2013-07-03,0.86,0.84,0.86,0.84,0.02,1,495000,11,419760
2013-07-04,1.03,1.03,1.03,1.03,0.19,1,21000,2,21630
2013-07-05,1.3,1.3,1.3,1.3,0.27,1,5000,1,6500
2013-07-08,1.6,1.3,1.6,1.3,0.0,0,18000,2,28200
2013-07-09,1.33,1.47,1.47,1.33,0.17,1,23000,3,31990
2013-07-11,1.8,1.8,1.8,1.8,0.27,1,2000,1,3600
2013-07-12,1.84,1.84,1.87,1.82,0.04,1,183000,17,336420
2013-07-15,1.85,1.85,1.85,1.85,0.01,1,1000,1,1850
2013-07-17,1.64,1.64,1.64,1.64,-0.17,-1,10000,1,16400
2013-07-18,1.68,1.63,1.68,1.63,-0.01,-1,12000,2,19660
2013-07-19,1.7,1.7,1.7,1.7,0.07,1,2000,1,3400
2013-07-24,2.78,2.95,2.95,2.78,0.44,1,40000,4,113900
2013-07-29,2.55,2.55,2.55,2.55,0.1,1,5000,1,12750
2013-07-30,2.74,2.74,2.74,2.74,0.19,1,5000,1,13700
2013-08-01,2.84,2.84,2.84,2.7,-0.2,-1,96000,4,268600
2013-08-05,3.03,3.03,3.03,3.03,0.11,1,20000,2,60600
2013-08-06,2.91,2.83,2.91,2.83,-0.2,-1,23000,3,65890
2013-08-07,2.63,2.63,2.63,2.63,-0.2,-1,3000,1,7890
2013-08-08,2.6,2.6,2.6,2.6,-0.03,-1,10000,1,26000
2013-08-28,1.81,1.79,1.81,1.79,-0.31,-1,42000,4,75710
2013-08-29,1.92,1.75,1.93,1.75,-0.04,-1,31000,4,57920
2013-09-02,1.79,1.79,1.79,1.79,-0.04,-1,11000,1,19690
2013-09-04,2.0,1.89,2.0,1.89,-0.13,-1,93000,7,180850
2013-09-10,2.65,2.6,2.65,2.6,0.41,1,12000,2,31300
2013-10-22,2.57,2.57,2.57,2.57,-0.22,-1,5000,1,12850
2013-11-13,4.5,4.5,4.5,4.5,0.59,1,2000,1,9000
2013-11-14,4.62,4.62,4.62,4.62,0.12,1,2000,1,9240
2013-11-21,4.6,4.6,4.6,4.6,0.25,1,10000,1,46000
2013-11-22,4.34,4.34,4.34,4.34,-0.26,-1,63000,7,273420
2013-11-27,4.62,4.62,4.62,4.62,0.1,1,10000,1,46200
2013-11-28,5.05,4.87,5.05,4.87,0.25,1,13000,2,63670
2013-12-02,4.71,4.71,4.71,4.71,-0.11,-1,20000,2,94200
2013-12-11,4.68,4.68,4.68,4.68,-0.47,-1,3000,1,14040
