date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,17.0,17.35,17.7,17.0,0.45,1,3169089,759,55168979
2007-07-03,17.55,18.0,18.5,17.5,0.65,1,3855103,989,69424136
2007-07-04,18.1,17.5,18.2,17.35,-0.5,-1,2044634,600,36085580
2007-07-05,17.6,17.4,17.65,17.25,-0.1,-1,1154241,317,20129868
2007-07-06,17.45,17.85,18.0,17.45,0.45,1,1738921,496,30885800
2007-07-09,18.0,17.8,18.25,17.7,-0.05,-1,1960256,455,35170731
2007-07-10,17.9,17.4,17.9,17.4,-0.4,-1,1590723,387,27905504
2007-07-11,17.5,17.65,17.95,17.35,0.25,1,2255000,515,39807900
2007-07-12,17.7,18.85,18.85,17.65,1.2,1,3643601,613,67739075
2007-07-13,19.65,18.35,19.7,18.35,-0.5,-1,5609399,1227,107505360
2007-07-16,18.45,18.2,18.8,18.0,-0.15,-1,2227000,464,40949350
2007-07-17,18.25,18.2,18.4,17.8,0.0,0,2081534,444,37402314
2007-07-18,18.3,18.2,18.8,18.0,0.0,0,2532733,594,46659117
2007-07-19,18.3,18.7,18.7,18.1,0.5,1,2123380,529,39181668
2007-07-20,18.9,19.2,19.6,18.75,0.5,1,4159009,1090,79879471
2007-07-23,19.4,19.45,19.5,19.1,0.25,1,1817294,495,35025973
2007-07-24,19.6,18.8,19.6,18.8,-0.65,-1,2179839,580,41850252
2007-07-25,18.8,18.75,18.85,18.3,-0.05,-1,1376548,398,25528787
2007-07-26,18.85,18.35,19.3,18.25,-0.4,-1,2360657,533,44112740
2007-07-27,17.3,17.7,18.35,17.3,-0.65,-1,1738378,429,30854341
2007-07-30,16.75,16.8,17.3,16.6,0.0,0,1252104,352,21177852
2007-07-31,17.1,17.95,17.95,17.1,1.15,1,2146760,413,38377590
2007-08-01,18.0,17.5,18.45,17.5,-0.45,-1,2836267,893,51218741
2007-08-02,18.0,17.5,18.2,16.85,0.0,0,1351478,389,23618938
2007-08-03,17.8,17.25,17.8,17.1,-0.25,-1,671569,202,11740392
2007-08-06,17.0,17.1,17.45,17.0,-0.15,-1,549466,158,9448188
2007-08-07,17.5,17.1,17.8,17.1,0.0,0,787000,210,13695200
2007-08-08,17.15,17.7,17.7,17.15,0.6,1,940256,299,16434980
2007-08-09,17.9,18.35,18.7,17.65,0.65,1,2652204,799,48041760
2007-08-10,18.0,17.8,18.0,17.65,-0.55,-1,977001,296,17422667
2007-08-13,18.6,19.0,19.0,18.5,1.2,1,4978675,1046,94100875
2007-08-14,18.9,18.95,19.5,18.35,-0.05,-1,6658377,1504,126647337
2007-08-15,18.4,17.7,18.7,17.65,-1.25,-1,2047000,663,37034000
2007-08-16,17.0,16.5,17.4,16.5,-1.2,-1,2000000,513,33473850
2007-08-17,16.05,15.45,16.9,15.35,-1.05,-1,1290000,355,20664800
2007-08-20,16.0,16.5,16.5,16.0,1.05,1,644617,209,10478980
2007-08-21,16.5,16.5,17.2,16.4,0.0,0,921054,285,15427784
2007-08-22,16.7,16.4,16.95,16.3,-0.1,-1,368108,152,6070760
2007-08-23,16.8,17.1,17.4,16.75,0.7,1,746455,271,12769266
2007-08-24,17.5,18.25,18.25,17.5,1.15,1,1988183,473,36065983
2007-08-27,19.15,18.8,19.35,18.65,0.55,1,3475507,1156,65931828
2007-08-28,19.0,18.85,19.2,18.55,0.05,1,1219480,438,23014675
2007-08-29,18.3,19.4,19.4,18.3,0.55,1,1720166,634,32368220
2007-08-30,19.8,19.3,20.5,19.1,-0.1,-1,3785787,1323,74761353
2007-08-31,19.3,19.4,19.75,19.15,0.1,1,1307308,456,25380477
2007-09-03,19.6,19.6,19.6,19.15,0.2,1,1198847,408,23238528
2007-09-04,19.6,19.7,20.6,19.6,0.1,1,2691302,988,54182765
2007-09-05,19.7,19.0,20.1,19.0,-0.7,-1,1859758,555,36182797
2007-09-06,18.8,19.1,19.25,18.6,0.1,1,839027,323,15818861
2007-09-07,19.2,18.8,19.3,18.8,-0.3,-1,635756,233,12107349
2007-09-10,17.5,17.5,17.9,17.5,-1.3,-1,2239027,630,39306172
2007-09-11,17.5,17.85,18.25,17.5,0.35,1,1212010,450,21717478
2007-09-12,18.05,17.85,18.3,17.8,0.0,0,1003331,354,18076987
2007-09-13,18.0,17.95,18.1,17.8,0.1,1,537811,236,9644113
2007-09-14,18.05,18.3,18.4,18.05,0.35,1,796700,335,14519916
2007-09-17,18.8,18.7,19.25,18.7,0.4,1,3044564,926,57593412
2007-09-19,19.0,18.1,19.0,18.1,-0.6,-1,1047674,377,19380832
2007-09-20,18.4,17.85,18.6,17.75,-0.25,-1,682302,264,12410710
2007-09-21,18.0,18.6,18.6,17.95,0.75,1,619236,238,11360512
2007-09-26,18.8,18.45,18.85,18.3,-0.15,-1,778359,320,14437778
2007-09-27,18.5,18.6,18.65,18.35,0.15,1,953126,316,17641828
2007-09-28,18.9,19.1,19.85,18.7,0.5,1,2899838,915,56275972
2007-09-29,19.2,19.0,19.35,18.75,-0.1,-1,948618,316,18048168
2007-10-01,19.0,18.9,19.25,18.9,-0.1,-1,652006,229,12372903
2007-10-02,19.1,19.1,19.65,19.0,0.2,1,2187531,471,42408839
2007-10-03,19.2,18.75,19.45,18.75,-0.35,-1,686883,232,13046755
2007-10-04,19.0,19.25,19.25,18.75,0.5,1,537925,186,10250405
2007-10-05,19.25,18.75,19.25,18.7,-0.5,-1,453264,169,8530928
2007-10-08,18.8,18.65,19.3,18.65,-0.1,-1,404551,147,7662295
2007-10-09,18.65,18.25,18.65,18.25,-0.4,-1,788543,231,14528730
2007-10-11,18.3,18.2,18.4,18.05,-0.05,-1,540857,176,9869206
2007-10-12,18.05,17.8,18.2,17.7,-0.4,-1,719249,222,12861330
2007-10-15,17.95,17.5,18.0,17.45,-0.3,-1,441128,193,7743938
2007-10-16,17.2,17.6,17.8,17.2,0.1,1,288957,113,5077194
