date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.56,0.56,0.56,0.56,-0.2,-1,50000,1,28000
2014-10-16,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2014-10-17,0.49,0.49,0.49,0.49,-0.01,-1,99000,1,48510
2014-10-20,0.55,0.55,0.55,0.55,0.06,1,99000,1,54450
2014-11-14,0.42,0.42,0.42,0.42,0.02,1,350000,2,147000
2014-11-17,0.44,0.41,0.44,0.41,-0.01,-1,350000,2,152860
2014-12-25,0.6,0.6,0.6,0.6,0.1,1,20000,2,12000
2014-12-27,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2015-01-05,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2015-01-06,0.51,0.5,0.51,0.5,0.02,1,50000,3,25200
2015-01-07,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2015-01-08,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-01-12,0.62,0.62,0.62,0.62,0.04,1,110000,3,68200
2015-01-13,0.61,0.57,0.61,0.57,-0.05,-1,140000,5,82250
2015-01-14,0.67,0.6,0.67,0.6,0.03,1,85000,4,54350
2015-01-15,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2015-01-16,0.57,0.57,0.57,0.57,-0.03,-1,40000,1,22800
2015-01-20,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2015-01-21,0.48,0.49,0.49,0.48,0.04,1,400000,4,193510
2015-01-22,0.48,0.48,0.48,0.48,-0.01,-1,111000,2,53280
2015-01-23,0.49,0.48,0.49,0.48,0.0,0,219000,2,106280
2015-01-26,0.43,0.43,0.43,0.43,-0.05,-1,70000,1,30100
2015-02-06,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-03-02,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2015-03-04,0.35,0.34,0.35,0.34,0.07,1,122000,2,41580
2015-03-05,0.26,0.25,0.26,0.25,-0.09,-1,122000,2,31500
2015-03-06,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2015-03-13,0.37,0.37,0.37,0.37,0.12,1,10000,1,3700
2015-03-16,0.52,0.52,0.52,0.52,0.15,1,10000,1,5200
2015-03-23,0.66,0.66,0.66,0.66,0.18,1,5000,1,3300
2015-03-24,0.33,0.33,0.33,0.33,-0.33,-1,5000,1,1650
