date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-07-28,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2014-08-04,0.61,0.61,0.61,0.61,0.02,1,200000,2,122000
2014-08-05,0.61,0.63,0.63,0.61,0.02,1,200000,2,124000
2014-08-11,0.64,0.95,1.05,0.64,0.39,1,311000,8,212340
2014-08-12,0.66,0.68,0.68,0.64,-0.27,-1,501000,7,329760
2014-08-13,0.66,0.66,0.66,0.66,-0.02,-1,210000,3,138600
2014-08-20,0.56,0.57,0.57,0.56,0.02,1,200000,3,113000
2014-08-21,0.64,0.6,0.64,0.56,0.03,1,498000,5,294860
2014-08-22,0.55,0.62,0.62,0.55,0.02,1,298000,2,177760
2014-08-25,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2014-08-26,0.55,0.55,0.55,0.55,-0.04,-1,100000,1,55000
2014-09-09,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2014-09-10,0.54,0.5,0.54,0.5,0.03,1,18000,2,9400
2014-09-11,0.43,0.43,0.43,0.43,-0.07,-1,8000,1,3440
2014-09-15,0.33,0.34,0.34,0.33,-0.04,-1,150000,6,50900
2014-09-16,0.35,0.34,0.35,0.34,0.0,0,160000,2,55900
2014-09-17,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2014-09-22,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-09-23,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-09-26,0.27,0.27,0.27,0.27,-0.01,-1,160000,16,43200
2014-09-29,0.29,0.26,0.29,0.26,-0.01,-1,200000,5,56800
2014-09-30,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2014-10-01,0.24,0.26,0.26,0.24,-0.01,-1,271000,19,69160
2014-10-02,0.27,0.27,0.27,0.27,0.01,1,141000,2,38070
2014-10-03,0.27,0.26,0.27,0.26,-0.01,-1,30000,3,8000
2014-10-06,0.25,0.25,0.25,0.25,-0.01,-1,110000,11,27500
2014-10-07,0.25,0.23,0.26,0.23,-0.02,-1,536000,27,130840
2014-10-08,0.21,0.2,0.22,0.2,-0.03,-1,140000,4,29300
2014-10-09,0.23,0.18,0.23,0.17,-0.02,-1,358000,17,75540
2014-10-13,0.13,0.13,0.13,0.12,-0.05,-1,164000,20,21220
2014-10-14,0.14,0.14,0.14,0.14,0.01,1,178000,1,24920
2014-10-28,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-11-06,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2014-11-14,0.09,0.09,0.09,0.09,0.04,1,20000,1,1800
2014-11-17,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-11-18,0.05,0.05,0.05,0.05,-0.04,-1,10000,2,500
2014-12-05,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-12-23,0.01,0.01,0.01,0.01,-0.01,-1,148000,2,1480
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
