date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,1.06,1.02,1.13,1.01,-0.13,-1,680000,31,708760
2013-11-19,1.04,0.9,1.05,0.88,-0.12,-1,469000,25,436970
2013-11-20,0.92,0.91,1.01,0.87,0.01,1,554000,15,513730
2013-11-21,0.89,0.9,0.9,0.84,-0.01,-1,487000,16,432100
2013-11-22,0.92,0.87,1.02,0.87,-0.03,-1,464000,16,447720
2013-11-25,0.86,0.85,0.86,0.83,-0.02,-1,315000,13,267570
2013-11-26,0.87,1.24,1.24,0.87,0.39,1,1071000,50,1147770
2013-11-27,1.21,1.18,1.29,1.11,-0.06,-1,801000,34,945480
2013-11-28,1.24,1.2,1.29,1.15,0.02,1,336000,22,408350
2013-11-29,1.28,1.04,1.28,0.97,-0.16,-1,432000,19,466710
2013-12-02,1.01,1.1,1.1,0.98,0.06,1,389000,15,411900
2013-12-03,1.1,1.07,1.12,1.04,-0.03,-1,489000,14,527700
2013-12-04,1.14,1.26,1.4,1.09,0.19,1,1456000,43,1781120
2013-12-05,1.26,1.22,1.3,1.19,-0.04,-1,675000,20,836370
2013-12-06,1.19,1.3,1.41,1.19,0.08,1,1064000,38,1365800
2013-12-09,1.45,1.25,1.48,1.25,-0.05,-1,1002000,26,1379290
2013-12-10,1.25,1.03,1.25,0.93,-0.22,-1,867000,35,962790
2013-12-11,1.03,1.0,1.12,1.0,-0.03,-1,375000,13,388130
2013-12-12,1.0,1.02,1.07,0.97,0.02,1,516000,16,526320
2013-12-13,1.07,0.99,1.07,0.99,-0.03,-1,40000,5,40900
2013-12-16,1.0,0.95,1.0,0.9,-0.04,-1,120000,12,114950
2013-12-17,0.99,1.09,1.09,0.94,0.14,1,809000,31,828610
2013-12-18,1.17,1.22,1.22,1.11,0.13,1,861000,35,1017560
2013-12-19,1.3,1.25,1.3,1.13,0.03,1,538000,19,658460
2013-12-20,1.21,1.18,1.32,1.15,-0.07,-1,387000,17,490760
2013-12-23,1.13,1.3,1.33,1.13,0.12,1,589000,30,737780
2013-12-24,1.67,1.84,1.84,1.51,0.54,1,918000,44,1549150
2013-12-25,1.77,1.84,1.95,1.72,0.0,0,539000,31,983280
2013-12-26,2.0,2.0,2.05,1.97,0.16,1,254000,22,510480
2013-12-27,1.93,1.69,1.93,1.52,-0.31,-1,252000,22,417010
2013-12-30,1.54,1.68,1.7,1.38,-0.01,-1,430000,27,660740
2013-12-31,1.53,1.87,1.98,1.47,0.19,1,477000,27,829720
2014-01-02,1.75,1.72,1.79,1.65,-0.15,-1,285000,14,490150
2014-01-03,1.57,1.42,1.68,1.35,-0.3,-1,338000,21,513760
2014-01-06,1.35,1.04,1.35,0.99,-0.38,-1,789000,36,894070
2014-01-07,1.04,1.03,1.04,0.86,-0.01,-1,390000,18,385390
2014-01-08,1.03,1.08,1.08,0.9,0.05,1,579000,23,591520
2014-01-09,0.99,1.08,1.08,0.99,0.0,0,346000,7,367020
2014-01-10,1.07,1.07,1.15,1.07,-0.01,-1,262000,8,287790
2014-01-13,1.02,0.81,1.02,0.81,-0.26,-1,1107000,41,977420
2014-01-14,0.83,0.8,0.85,0.75,-0.01,-1,500000,16,409100
2014-01-15,0.77,0.77,0.89,0.75,-0.03,-1,730000,26,600050
2014-01-16,0.74,0.91,0.91,0.74,0.14,1,605000,26,497350
2014-01-17,0.86,0.91,0.91,0.85,0.0,0,470000,14,415100
2014-01-20,0.83,0.78,0.83,0.76,-0.13,-1,340000,19,266800
2014-01-21,0.78,0.75,0.83,0.75,-0.03,-1,530000,14,420200
2014-01-22,0.74,0.72,0.74,0.69,-0.03,-1,475000,11,341100
2014-01-23,0.71,0.79,0.83,0.71,0.07,1,573000,19,453970
2014-01-24,0.8,0.75,0.83,0.75,-0.04,-1,330000,8,262300
2014-01-27,0.55,0.47,0.55,0.47,-0.28,-1,176000,8,84720
2014-02-05,0.37,0.59,0.59,0.36,0.12,1,290000,13,125650
2014-02-06,0.62,0.77,0.82,0.62,0.18,1,632000,24,492490
2014-02-07,0.79,0.74,0.82,0.71,-0.03,-1,658000,18,509470
2014-02-10,0.73,0.81,0.82,0.73,0.07,1,466000,14,362120
2014-02-11,1.31,1.4,1.55,1.17,0.59,1,1069000,58,1377190
2014-02-12,1.23,1.3,1.41,1.2,-0.1,-1,500000,13,657780
2014-02-13,1.4,1.66,1.7,1.4,0.36,1,334000,10,535270
2014-02-14,1.69,1.73,1.77,1.65,0.07,1,219000,6,381590
2014-02-17,1.67,1.67,1.71,1.63,-0.06,-1,358000,6,597100
2014-02-18,1.66,1.91,1.95,1.54,0.24,1,382000,8,666720
2014-02-19,1.94,1.82,1.94,1.82,-0.09,-1,219000,5,404990
2014-02-20,1.88,2.1,2.19,1.88,0.28,1,364000,10,778740
2014-02-21,2.01,1.88,2.01,1.88,-0.22,-1,358000,8,696310
2014-02-24,2.03,2.4,2.4,2.03,0.52,1,373000,9,817270
2014-02-25,3.0,2.21,3.0,2.21,-0.19,-1,453000,18,1266920
2014-02-26,2.21,2.04,2.21,1.81,-0.17,-1,339000,21,700380
2014-02-27,2.38,2.3,2.38,2.2,0.26,1,460000,29,1068850
2014-03-03,2.23,2.74,2.89,2.23,0.44,1,458000,27,1229770
2014-03-04,2.69,2.51,2.69,2.51,-0.23,-1,198000,11,518960
2014-03-05,2.88,2.99,3.08,2.83,0.48,1,406000,28,1194320
2014-03-06,2.98,2.85,2.98,2.85,-0.14,-1,396000,23,1152360
2014-03-07,2.83,2.71,2.83,2.71,-0.14,-1,396000,23,1101870
2014-03-12,1.94,1.89,1.94,1.89,-0.28,-1,233000,5,451870
2014-03-17,2.89,2.9,2.9,2.89,0.65,1,20000,2,57900
2014-03-18,3.16,3.16,3.16,3.16,0.26,1,20000,1,63200
2014-03-19,2.49,2.35,2.5,2.29,-0.81,-1,80000,8,190300
2014-03-20,2.46,2.46,2.46,2.46,0.11,1,80000,1,196800
2014-03-24,1.84,1.84,1.84,1.84,-0.6,-1,10000,1,18400
