date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,0.94,0.99,0.99,0.93,-0.03,-1,75000,6,72700
2016-09-09,0.99,1.05,1.05,0.98,0.06,1,3200000,37,3222770
2016-09-10,1.05,0.9,1.05,0.88,-0.15,-1,3443000,70,3196370
2016-09-12,0.89,0.87,0.91,0.87,-0.03,-1,849000,19,756940
2016-09-13,0.95,0.91,0.97,0.9,0.04,1,1406000,28,1317130
2016-09-14,0.9,0.93,0.93,0.9,0.02,1,734000,8,669090
2016-09-19,1.0,0.99,1.08,0.98,0.06,1,1924000,52,1929350
2016-09-20,0.98,1.02,1.02,0.97,0.03,1,2521000,51,2513510
2016-09-21,1.04,1.01,1.05,0.99,-0.01,-1,2064000,58,2101890
2016-09-22,1.01,0.92,1.03,0.89,-0.09,-1,2161000,60,2090090
2016-09-23,0.92,0.89,0.92,0.89,-0.03,-1,914000,33,831970
2016-09-26,0.87,0.84,0.87,0.8,-0.05,-1,1588000,51,1320360
2016-09-29,0.84,0.9,0.92,0.84,0.06,1,3380000,52,3010000
2016-09-30,0.84,0.95,0.97,0.84,0.05,1,2805000,63,2512430
2016-10-03,0.96,0.95,0.98,0.91,0.0,0,1549000,27,1485660
2016-10-04,0.98,0.93,0.98,0.91,-0.02,-1,1095000,39,1041200
2016-10-05,0.91,0.87,0.92,0.87,-0.06,-1,940000,31,835560
2016-10-06,0.87,0.86,0.87,0.85,-0.01,-1,770000,21,663680
2016-10-07,0.84,0.77,0.84,0.73,-0.09,-1,1635000,69,1251850
2016-10-11,0.75,0.6,0.76,0.57,-0.17,-1,2690000,74,1668310
2016-10-12,0.63,0.62,0.66,0.61,0.02,1,2500000,43,1596870
2016-10-13,0.61,0.51,0.61,0.5,-0.11,-1,2604000,75,1455490
2016-10-14,0.53,0.47,0.54,0.45,-0.04,-1,959000,55,476450
2016-10-17,0.46,0.48,0.5,0.45,0.01,1,486000,18,228920
2016-10-18,0.53,0.69,0.69,0.52,0.21,1,4360000,95,2519130
2016-10-19,0.66,0.66,0.8,0.61,-0.03,-1,4571000,109,2990610
2016-10-20,0.69,0.73,0.77,0.65,0.07,1,1821000,51,1331450
2016-10-21,0.73,0.73,0.79,0.71,0.0,0,1222000,33,915780
2016-10-24,0.75,0.72,0.75,0.69,-0.01,-1,861000,31,620550
2016-10-25,0.7,0.68,0.7,0.68,-0.04,-1,559000,13,388510
2016-10-26,0.64,0.77,0.78,0.63,0.09,1,4082000,76,2942520
2016-10-27,0.75,0.7,0.78,0.7,-0.07,-1,6942000,72,5005600
2016-10-28,0.71,0.69,0.71,0.68,-0.01,-1,1083000,25,762600
2016-10-31,0.65,0.61,0.65,0.58,-0.08,-1,420000,45,255540
2016-11-01,0.61,0.58,0.62,0.58,-0.03,-1,317000,20,190620
2016-11-02,0.58,0.48,0.58,0.48,-0.1,-1,1337000,42,674880
2016-11-03,0.48,0.5,0.52,0.48,0.02,1,901000,28,456600
2016-11-04,0.5,0.48,0.52,0.46,-0.02,-1,597000,16,291970
2016-11-07,0.55,0.68,0.68,0.53,0.2,1,1122000,57,690150
2016-11-08,0.76,0.68,0.76,0.63,0.0,0,1115000,48,755620
2016-11-09,0.69,0.53,0.7,0.5,-0.15,-1,1056000,72,657570
2016-11-10,0.65,0.75,0.75,0.63,0.22,1,1043000,70,734210
2016-11-11,0.67,0.72,0.72,0.62,-0.03,-1,927000,43,622430
2016-11-14,0.75,0.79,0.79,0.73,0.07,1,1209000,57,914930
2016-11-15,0.75,0.78,0.8,0.72,-0.01,-1,1190000,38,920150
2016-11-16,0.8,0.74,0.82,0.74,-0.04,-1,1172000,41,931220
2016-11-17,0.73,0.73,0.74,0.7,-0.01,-1,518000,26,371110
2016-11-18,0.75,0.78,0.81,0.74,0.05,1,1317000,47,1030190
2016-11-21,0.77,0.76,0.8,0.76,-0.02,-1,760000,23,592400
2016-11-22,0.82,0.76,0.85,0.76,0.0,0,1598000,49,1322920
2016-11-23,0.75,0.75,0.77,0.74,-0.01,-1,1542000,37,1172990
2016-11-24,0.75,0.75,0.76,0.74,0.0,0,670000,17,507550
2016-11-25,0.77,0.76,0.77,0.75,0.01,1,539000,15,411960
2016-11-28,0.76,0.82,0.85,0.76,0.06,1,4442000,89,3599590
