date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.0,1.35,0.0,0.0,0.72,1,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.2,1.22,1.29,1.2,-0.13,-1,113000,8,140120
2010-01-21,1.16,1.16,1.19,1.16,-0.06,-1,163000,8,191480
2010-01-22,1.04,0.95,1.04,0.95,-0.21,-1,54000,3,55480
2010-01-25,0.86,0.93,0.93,0.86,-0.02,-1,28000,4,25380
2010-01-26,1.13,0.97,1.13,0.97,0.04,1,92000,6,91360
2010-01-27,0.95,0.93,0.95,0.91,-0.04,-1,169000,7,157670
2010-01-28,0.89,0.95,1.01,0.89,0.02,1,180000,12,167810
2010-01-29,0.85,0.94,0.99,0.85,-0.01,-1,171000,8,151250
2010-02-01,1.0,0.97,1.03,0.97,0.03,1,175000,12,173650
2010-02-02,1.04,0.88,1.04,0.88,-0.09,-1,105000,7,103400
2010-02-03,0.9,0.85,0.9,0.85,-0.03,-1,85000,5,72750
2010-02-04,0.91,0.9,0.91,0.9,0.05,1,75000,4,67940
2010-02-05,0.79,0.66,0.79,0.66,-0.24,-1,70000,4,52300
2010-02-06,0.55,0.58,0.58,0.55,-0.08,-1,60000,4,34100
2010-02-08,0.62,0.64,0.64,0.62,0.06,1,20000,2,12600
2010-02-09,0.64,0.72,0.72,0.64,0.08,1,20000,2,13600
2010-02-10,0.83,0.81,0.84,0.81,0.09,1,30000,3,24800
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.76,0.74,0.76,0.74,-0.09,-1,110000,3,82500
2010-03-01,0.75,0.75,0.75,0.75,0.01,1,100000,2,75000
2010-03-02,0.83,0.78,0.83,0.78,0.03,1,100000,2,80500
2010-03-03,0.8,0.77,0.8,0.77,-0.01,-1,109000,3,85430
2010-03-04,0.76,0.73,0.78,0.73,-0.04,-1,144000,7,108070
2010-03-05,0.76,0.76,0.76,0.76,0.03,1,35000,1,26600
2010-03-08,0.76,0.81,0.83,0.76,0.05,1,1288000,15,1002700
2010-03-09,0.81,0.79,0.81,0.79,-0.02,-1,160000,4,128000
2010-03-10,0.82,0.85,0.89,0.82,0.06,1,120000,5,101500
2010-03-11,0.86,0.79,0.86,0.79,-0.06,-1,229000,6,191440
2010-03-12,0.73,0.73,0.73,0.73,-0.06,-1,50000,1,36500
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.64,0.64,0.64,0.64,-0.09,-1,20000,1,12800
2010-03-18,0.63,0.63,0.63,0.63,-0.01,-1,100000,2,63000
2010-03-19,0.61,0.67,0.7,0.61,0.04,1,312000,7,191660
2010-03-22,0.63,0.61,0.63,0.61,-0.06,-1,169000,4,104480
2010-03-23,0.61,0.61,0.66,0.61,0.0,0,943000,12,609210
2010-03-24,0.64,0.63,0.7,0.63,0.02,1,649000,13,423680
2010-03-25,0.59,0.59,0.61,0.59,-0.04,-1,517000,8,308400
2010-03-26,0.6,0.62,0.62,0.6,0.03,1,499000,11,305780
2010-03-29,0.63,0.69,0.71,0.62,0.07,1,349000,15,229890
2010-03-30,0.72,0.67,0.72,0.67,-0.02,-1,230000,12,162700
2010-03-31,0.8,0.77,0.86,0.77,0.1,1,519000,28,422200
2010-04-01,0.83,0.78,0.87,0.78,0.01,1,754000,24,621600
2010-04-02,0.76,0.73,0.79,0.73,-0.05,-1,1421000,23,1063370
2010-04-06,0.74,0.67,0.74,0.67,-0.06,-1,793000,16,554880
2010-04-07,0.81,0.77,0.84,0.76,0.1,1,1112000,23,881730
2010-04-08,0.81,0.78,0.84,0.74,0.01,1,1314000,34,1054420
2010-04-09,0.77,0.78,0.78,0.7,0.0,0,307000,12,229070
2010-04-12,0.78,0.71,0.78,0.69,-0.07,-1,505000,19,370410
2010-04-13,0.67,0.55,0.67,0.52,-0.16,-1,1850000,35,1045090
2010-04-14,0.55,0.58,0.59,0.55,0.03,1,686000,18,382930
2010-04-15,0.62,0.64,0.7,0.61,0.06,1,744000,22,488140
2010-04-16,0.64,0.59,0.64,0.59,-0.05,-1,373000,14,228030
2010-04-19,0.52,0.36,0.52,0.36,-0.23,-1,210000,6,95400
2010-04-20,0.44,0.42,0.44,0.41,0.06,1,65000,6,27800
2010-04-21,0.52,0.5,0.52,0.48,0.08,1,26000,3,12920
2010-04-22,0.46,0.53,0.53,0.46,0.03,1,42000,3,19430
2010-04-23,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2010-04-26,0.52,0.52,0.52,0.52,-0.05,-1,90000,1,46800
2010-04-27,0.54,0.49,0.54,0.47,-0.03,-1,237000,9,117500
2010-04-28,0.4,0.43,0.43,0.4,-0.06,-1,70000,4,29300
2010-04-29,0.41,0.4,0.41,0.35,-0.03,-1,399000,11,148830
2010-04-30,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2010-05-03,0.37,0.38,0.4,0.37,0.0,0,65000,6,24800
2010-05-04,0.45,0.63,0.63,0.45,0.25,1,846000,31,460150
2010-05-05,0.7,0.69,0.76,0.64,0.06,1,2103000,68,1456140
2010-05-06,0.72,0.52,0.72,0.52,-0.17,-1,1331000,34,876050
2010-05-07,0.52,0.61,0.61,0.36,0.09,1,1546000,36,704780
2010-05-10,0.7,0.81,0.94,0.65,0.2,1,620000,40,485010
2010-05-11,0.98,1.04,1.21,0.83,0.23,1,933000,43,935900
2010-05-12,1.09,0.94,1.09,0.91,-0.1,-1,349000,30,331100
2010-05-13,0.92,0.9,0.92,0.9,-0.04,-1,81000,6,73720
2010-05-14,1.0,1.06,1.1,0.99,0.16,1,198000,15,204190
2010-05-17,1.05,0.87,1.05,0.87,-0.19,-1,505000,18,501160
2010-05-18,0.95,0.9,0.95,0.9,0.03,1,230000,11,212300
2010-05-19,0.81,1.01,1.1,0.8,0.11,1,800000,23,752450
2010-05-20,1.07,0.91,1.15,0.91,-0.1,-1,238000,11,240700
2010-05-21,0.7,0.6,0.7,0.6,-0.31,-1,165000,11,102120
2010-05-24,0.6,0.55,0.6,0.52,-0.05,-1,58000,6,34150
2010-05-25,0.42,0.42,0.42,0.42,-0.13,-1,10000,1,4200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.42,0.46,0.46,0.42,0.04,1,20000,2,8800
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.51,0.51,0.51,0.51,0.05,1,12000,1,6120
2010-06-01,0.55,0.47,0.55,0.47,-0.04,-1,18000,2,9100
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.42,0.48,0.48,0.42,0.01,1,30000,3,13200
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.32,0.32,0.32,0.32,-0.16,-1,30000,3,9600
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.14,0.14,0.14,0.14,-0.18,-1,10000,1,1400
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.08,0.08,0.08,0.08,-0.06,-1,5000,1,400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
