date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,2.7,2.71,2.74,2.7,0.02,1,9130000,148,24651600
2007-12-05,2.25,3.3,3.39,2.25,0.59,1,2796000,292,8928500
2007-12-06,3.33,3.17,3.47,3.11,-0.13,-1,2563000,282,8533930
2007-12-07,3.01,3.25,3.5,3.01,0.08,1,3042000,326,10005060
2007-12-10,3.25,3.25,3.31,3.12,0.0,0,250000,22,818130
2007-12-11,3.28,3.0,3.28,2.62,-0.25,-1,2119000,281,5931300
2007-12-12,2.88,2.69,2.93,2.56,-0.31,-1,2079000,257,5661410
2007-12-13,2.67,2.5,2.85,2.5,-0.19,-1,1993000,254,5361060
2007-12-14,2.5,2.33,2.51,2.17,-0.17,-1,2041000,253,4785000
2007-12-17,2.33,1.82,2.36,1.81,-0.51,-1,1914000,221,4209870
2007-12-18,1.82,1.84,1.92,1.47,0.02,1,2130000,238,3633930
2007-12-19,1.8,2.0,2.08,1.8,0.16,1,1344000,186,2557650
2007-12-20,1.98,1.95,2.0,1.67,-0.05,-1,1380000,168,2561260
2007-12-21,1.93,1.72,2.04,1.62,-0.23,-1,1690000,189,3114530
2007-12-24,1.72,1.81,1.95,1.71,0.09,1,1106000,151,2038490
2007-12-25,1.83,2.05,2.6,1.75,0.24,1,997000,146,2020030
2007-12-26,1.95,1.97,1.97,1.74,-0.08,-1,1457000,221,2679810
2007-12-27,1.93,2.21,2.28,1.93,0.24,1,1264000,169,2713500
2007-12-28,2.15,2.41,2.5,2.03,0.2,1,1408000,219,3228790
2007-12-31,2.41,2.45,2.46,2.23,0.04,1,1477000,183,3484920
2008-01-02,2.41,2.2,2.99,2.2,-0.25,-1,1032000,160,2449320
2008-01-03,2.15,2.29,2.59,2.09,0.09,1,1263000,132,2777660
2008-01-04,2.22,2.0,2.31,1.95,-0.29,-1,1139000,161,2363110
2008-01-07,1.5,2.13,2.13,1.5,0.13,1,42000,13,78700
2008-01-08,1.97,1.93,1.97,1.93,-0.2,-1,140000,23,273540
2008-01-09,1.85,1.94,1.95,1.82,0.01,1,321000,49,616380
2008-01-10,1.94,1.85,1.94,1.85,-0.09,-1,77000,19,145470
2008-01-11,1.85,1.94,1.94,1.85,0.09,1,71000,22,136660
2008-01-14,1.99,1.93,1.99,1.88,-0.01,-1,95000,27,182950
2008-01-15,2.0,1.78,2.0,1.58,-0.15,-1,71000,20,128000
2008-01-16,1.71,1.61,1.71,1.61,-0.17,-1,15000,6,24750
2008-01-17,1.05,1.28,1.53,1.0,-0.33,-1,126000,33,153890
2008-01-18,0.94,1.29,1.31,0.84,0.01,1,164000,31,180160
2008-01-21,1.28,1.09,1.28,0.92,-0.2,-1,80000,14,82040
2008-01-22,0.9,0.9,0.94,0.61,-0.19,-1,75000,18,63170
2008-01-23,0.9,0.76,0.9,0.7,-0.14,-1,59000,14,46480
2008-01-24,0.84,0.98,0.98,0.6,0.22,1,257000,35,177220
2008-01-25,0.98,0.96,0.98,0.82,-0.02,-1,356000,31,336960
2008-01-28,0.95,0.79,0.95,0.65,-0.17,-1,115000,29,94060
2008-01-29,0.84,0.8,0.84,0.79,0.01,1,74000,17,59350
2008-01-30,0.7,0.82,0.85,0.7,0.02,1,55000,8,41390
2008-01-31,0.85,0.59,0.85,0.59,-0.23,-1,24000,9,18420
2008-02-01,0.67,0.67,0.67,0.6,0.08,1,52000,15,34210
2008-02-12,0.63,0.58,0.63,0.45,-0.09,-1,83000,14,45610
2008-02-13,0.6,0.58,0.6,0.38,0.0,0,25000,9,13300
2008-02-14,0.58,0.59,0.61,0.5,0.01,1,51000,11,30400
2008-02-15,0.5,0.58,0.58,0.5,-0.01,-1,28000,7,15360
2008-02-18,0.61,0.51,0.61,0.51,-0.07,-1,77000,11,45320
2008-02-19,0.5,0.58,0.58,0.5,0.07,1,23000,5,12060
2008-02-20,0.52,0.49,0.52,0.49,-0.09,-1,43000,8,21610
2008-02-21,0.49,0.49,0.54,0.41,0.0,0,312000,29,156280
2008-02-22,0.5,0.49,0.5,0.49,0.0,0,24000,9,11860
2008-02-25,0.49,0.5,0.5,0.3,0.01,1,45000,10,18930
2008-02-26,0.48,0.42,0.48,0.35,-0.08,-1,52000,5,20650
2008-02-27,0.45,0.35,0.45,0.35,-0.07,-1,73000,11,29440
2008-02-29,0.56,0.5,0.56,0.48,0.15,1,70000,7,35720
2008-03-03,0.5,0.5,0.51,0.5,0.0,0,94000,8,47410
2008-03-04,0.5,0.53,0.53,0.5,0.03,1,128000,19,65530
2008-03-05,0.5,0.53,0.53,0.3,0.0,0,76000,14,33800
2008-03-06,0.53,0.56,0.56,0.5,0.03,1,117000,9,64560
2008-03-07,0.57,0.57,0.57,0.55,0.01,1,43000,6,24310
2008-03-10,0.57,0.57,0.58,0.57,0.0,0,68000,11,39080
2008-03-11,0.56,0.31,0.56,0.31,-0.26,-1,37000,8,18070
2008-03-12,0.49,0.4,0.49,0.4,0.09,1,32000,6,13700
2008-03-13,0.47,0.47,0.47,0.47,0.07,1,3000,1,1410
2008-03-14,0.46,0.38,0.46,0.38,-0.09,-1,25000,4,10100
2008-03-17,0.34,0.38,0.38,0.34,0.0,0,6000,2,2240
2008-03-18,0.38,0.28,0.38,0.28,-0.1,-1,37000,3,12460
2008-03-19,0.35,0.29,0.35,0.29,0.01,1,63000,6,18920
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.45,0.25,0.45,0.25,-0.04,-1,23000,3,6350
2008-03-26,0.38,0.38,0.38,0.38,0.13,1,3000,1,1140
2008-03-27,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2008-03-28,0.39,0.37,0.39,0.37,-0.03,-1,9000,2,3390
2008-03-31,0.38,0.38,0.38,0.38,0.01,1,3000,1,1140
2008-04-01,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2008-04-02,0.27,0.26,0.27,0.26,0.01,1,50000,2,13100
2008-04-03,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2008-04-07,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2008-04-08,0.21,0.21,0.21,0.21,0.0,0,32000,3,6720
2008-04-09,0.14,0.15,0.15,0.14,-0.06,-1,8000,2,1160
2008-04-10,0.1,0.1,0.1,0.1,-0.05,-1,79000,5,7900
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2008-04-15,0.01,0.02,0.02,0.01,0.01,1,6000,2,110
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.05,0.1,0.1,0.05,0.08,1,15000,2,1250
2008-04-18,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.1,0.1,0.1,0.1,0.08,1,20000,2,2000
2008-04-23,0.8,0.46,0.8,0.2,0.36,1,81000,7,49980
2008-04-24,0.2,0.2,0.2,0.1,-0.26,-1,90000,7,11200
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.18,0.1,0.18,0.1,-0.09,-1,75000,6,9700
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.15,0.2,0.2,0.1,0.1,1,50000,4,8250
2008-05-12,0.08,0.02,0.08,0.02,-0.18,-1,25000,2,1220
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
