date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.76,0.73,0.76,0.73,0.01,1,300000,7,225000
2016-05-20,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-05-23,0.7,0.71,0.71,0.7,0.03,1,165000,2,116150
2016-05-24,0.73,0.74,0.76,0.72,0.03,1,1092000,14,809090
2016-05-25,0.82,0.8,0.84,0.77,0.06,1,930000,48,738170
2016-05-26,0.74,0.73,0.74,0.73,-0.07,-1,115000,3,84100
2016-05-27,0.74,0.75,0.75,0.74,0.02,1,110000,2,81500
2016-05-30,0.75,0.8,0.81,0.75,0.05,1,377000,15,298040
2016-05-31,0.81,0.78,0.81,0.77,-0.02,-1,207000,11,161190
2016-06-01,0.77,0.89,0.92,0.77,0.11,1,531000,25,459990
2016-06-02,0.93,0.91,0.93,0.88,0.02,1,472000,37,423390
2016-06-03,0.93,0.85,0.93,0.85,-0.06,-1,43000,6,37090
2016-06-04,0.83,0.83,0.83,0.83,-0.02,-1,32000,3,26560
2016-06-06,0.76,0.8,0.8,0.76,-0.03,-1,90000,7,70400
2016-06-07,0.84,0.85,0.89,0.84,0.05,1,249000,20,214740
2016-06-08,0.84,0.82,0.85,0.81,-0.03,-1,140000,11,116200
2016-06-13,0.8,0.78,0.8,0.78,-0.04,-1,100000,10,79700
2016-06-14,0.78,0.82,0.84,0.78,0.04,1,120000,12,99100
2016-06-15,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-06-16,0.85,0.89,0.89,0.84,0.07,1,360000,27,311300
2016-06-17,0.91,0.81,0.91,0.81,-0.08,-1,300000,19,250100
2016-06-20,0.79,0.76,0.79,0.75,-0.05,-1,205000,16,157990
2016-06-21,0.76,0.71,0.76,0.71,-0.05,-1,185000,24,134230
2016-06-22,0.72,0.68,0.72,0.68,-0.03,-1,17000,4,11680
2016-06-23,0.7,0.69,0.7,0.69,0.01,1,46000,3,32170
2016-06-24,0.65,0.57,0.65,0.56,-0.12,-1,146000,14,87220
2016-06-27,0.56,0.54,0.56,0.52,-0.03,-1,146000,16,79200
2016-06-28,0.54,0.59,0.59,0.54,0.05,1,41000,4,22490
2016-06-29,0.64,0.64,0.64,0.64,0.05,1,30000,1,19200
2016-06-30,0.67,0.76,0.76,0.67,0.12,1,161000,14,113870
2016-07-01,0.79,0.83,0.84,0.73,0.07,1,417000,27,328350
2016-07-04,0.83,0.9,0.91,0.83,0.07,1,121000,9,106460
2016-07-05,0.81,0.84,0.84,0.81,-0.06,-1,11000,2,8940
2016-07-06,0.8,0.78,0.8,0.78,-0.06,-1,81000,9,64780
2016-07-07,0.79,0.79,0.79,0.79,0.01,1,280000,12,221200
2016-07-11,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2016-07-13,0.8,0.8,0.8,0.8,0.09,1,50000,1,40000
2016-07-14,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-07-15,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2016-07-18,0.81,0.81,0.87,0.81,0.03,1,80000,4,67200
2016-07-19,0.81,0.75,0.81,0.75,-0.06,-1,130000,8,102000
2016-07-21,0.77,0.74,0.79,0.74,-0.01,-1,351000,4,273950
2016-07-22,0.75,0.72,0.75,0.72,-0.02,-1,271000,6,196520
2016-07-25,0.73,0.73,0.74,0.73,0.01,1,60000,6,44000
2016-07-26,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2016-07-27,0.76,0.72,0.76,0.72,-0.03,-1,20000,2,14800
2016-07-29,0.67,0.67,0.67,0.67,-0.05,-1,2000,1,1340
2016-08-02,0.69,0.69,0.69,0.69,0.02,1,97000,1,66930
2016-08-03,0.67,0.67,0.67,0.67,-0.02,-1,97000,1,64990
2016-08-05,0.65,0.65,0.65,0.65,-0.02,-1,62000,2,40300
2016-08-08,0.66,0.7,0.7,0.66,0.05,1,302000,9,205680
2016-08-09,0.66,0.62,0.66,0.62,-0.08,-1,274000,15,172620
2016-08-10,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2016-08-11,0.57,0.57,0.57,0.57,-0.05,-1,20000,4,11400
2016-08-15,0.62,0.67,0.67,0.62,0.09,1,53000,5,34250
2016-08-16,0.64,0.65,0.65,0.64,-0.02,-1,104000,5,67180
2016-08-17,0.66,0.65,0.66,0.65,0.0,0,485000,6,316250
2016-08-18,0.64,0.64,0.66,0.64,-0.01,-1,462000,10,295880
2016-08-19,0.67,0.67,0.67,0.67,0.03,1,30000,1,20100
2016-08-23,0.63,0.63,0.63,0.63,0.03,1,39000,2,24570
2016-08-24,0.63,0.64,0.69,0.6,0.01,1,552000,11,344140
2016-08-25,0.62,0.66,0.66,0.61,0.02,1,654000,17,409410
2016-08-26,0.63,0.63,0.63,0.63,-0.03,-1,107000,3,67410
2016-08-29,0.68,0.68,0.68,0.68,0.05,1,121000,4,82280
2016-08-30,0.68,0.72,0.74,0.68,0.04,1,179000,7,125240
2016-08-31,0.73,0.72,0.73,0.72,0.0,0,218000,6,157370
2016-09-01,0.76,0.71,0.77,0.71,-0.01,-1,72000,5,55120
2016-09-02,0.69,0.64,0.69,0.64,-0.07,-1,192000,6,126060
2016-09-05,0.7,0.73,0.73,0.68,0.09,1,80000,6,55830
2016-09-06,0.71,0.71,0.73,0.71,-0.02,-1,119000,3,84970
2016-09-07,0.74,0.72,0.74,0.72,0.01,1,185000,3,134900
2016-09-08,0.75,0.77,0.78,0.73,0.05,1,145000,11,109010
2016-09-09,0.79,0.82,0.82,0.78,0.05,1,86000,9,67980
2016-09-10,0.77,0.74,0.77,0.74,-0.08,-1,53000,5,40470
2016-09-12,0.71,0.71,0.71,0.71,-0.03,-1,24000,1,17040
2016-09-19,0.69,0.72,0.74,0.69,0.07,1,251000,7,177960
