date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.86,0.86,0.86,0.86,0.04,1,18000,3,15480
2015-08-21,0.82,0.81,0.82,0.81,-0.05,-1,18000,3,14640
2015-09-08,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2015-09-09,0.63,0.66,0.68,0.62,0.07,1,283000,9,178880
2015-09-10,0.6,0.62,0.62,0.6,-0.04,-1,141000,5,85600
2015-09-11,0.65,0.86,0.86,0.65,0.24,1,369000,9,284250
2015-09-14,0.95,0.87,0.95,0.85,0.01,1,684000,39,614380
2015-09-15,0.9,1.01,1.04,0.9,0.14,1,1081000,42,1055250
2015-09-16,1.1,1.02,1.1,1.0,0.01,1,1221000,39,1294560
2015-09-17,1.02,1.01,1.06,0.96,-0.01,-1,342000,17,344420
2015-09-18,0.99,1.09,1.11,0.98,0.08,1,519000,24,551460
2015-09-21,1.0,0.95,1.01,0.95,-0.14,-1,386000,15,377700
2015-09-22,0.99,0.96,1.01,0.96,0.01,1,435000,12,432400
2015-09-23,0.93,0.91,0.98,0.91,-0.05,-1,209000,9,199080
2015-09-24,0.94,0.82,0.94,0.82,-0.09,-1,123000,5,108720
2015-09-25,0.83,0.84,0.84,0.83,0.02,1,24000,3,19970
2015-09-30,0.81,0.82,0.85,0.81,-0.02,-1,44000,5,36240
2015-10-01,0.83,0.85,0.87,0.83,0.03,1,811000,11,690160
2015-10-02,0.96,0.94,0.99,0.94,0.09,1,367000,15,352390
2015-10-05,0.94,0.96,1.01,0.93,0.02,1,621000,18,601060
2015-10-06,0.99,0.9,0.99,0.9,-0.06,-1,495000,12,478720
2015-10-07,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2015-10-08,0.89,0.83,0.89,0.83,-0.04,-1,32000,4,27210
2015-10-12,0.97,1.3,1.3,0.97,0.47,1,234000,11,265750
2015-10-13,1.19,1.16,1.21,1.15,-0.14,-1,465000,15,549660
2015-10-14,1.2,1.41,1.52,1.2,0.25,1,515000,28,684400
2015-10-15,1.4,1.42,1.58,1.37,0.01,1,277000,16,394660
2015-10-16,1.3,1.26,1.3,1.26,-0.16,-1,45000,3,58000
2015-10-19,1.27,1.26,1.27,1.26,0.0,0,91000,2,114670
2015-10-20,1.48,1.43,1.48,1.43,0.17,1,28000,2,41040
2015-10-23,1.33,1.27,1.36,1.27,-0.03,-1,31000,4,41740
2015-10-26,1.27,1.25,1.27,1.25,-0.02,-1,26000,3,32560
2015-10-27,1.28,1.29,1.35,1.28,0.04,1,113000,4,145240
2015-10-28,1.28,1.21,1.28,1.21,-0.08,-1,224000,7,278050
2015-10-29,1.35,1.34,1.41,1.34,0.13,1,708000,10,969300
2015-10-30,1.29,1.23,1.3,1.23,-0.11,-1,526000,11,671640
2015-11-02,1.17,1.17,1.17,1.17,-0.06,-1,4000,1,4680
2015-11-03,1.28,1.32,1.32,1.28,0.15,1,622000,7,802650
2015-11-04,1.35,1.33,1.35,1.33,0.01,1,609000,7,818190
2015-11-05,1.35,1.36,1.36,1.35,0.03,1,20000,2,27100
2015-11-06,1.14,1.16,1.16,1.14,-0.2,-1,195000,3,222560
2015-11-10,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2015-11-11,0.86,0.86,0.86,0.86,-0.09,-1,29000,1,24940
2015-11-12,0.83,0.85,0.85,0.83,-0.01,-1,140000,4,118800
2015-11-13,0.99,0.96,1.06,0.96,0.11,1,349000,22,358040
2015-11-16,0.88,0.88,0.91,0.86,-0.08,-1,782000,12,685560
2015-11-17,1.04,0.99,1.04,0.96,0.11,1,597000,13,593530
2015-11-18,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2015-11-19,0.95,0.93,0.95,0.93,0.02,1,110000,5,104100
2015-11-20,0.95,0.94,0.97,0.94,0.01,1,80000,3,75600
2015-11-23,0.92,0.88,0.92,0.88,-0.06,-1,646000,24,573380
2015-11-24,0.83,0.87,0.88,0.83,-0.01,-1,825000,16,711600
2015-11-25,0.77,0.77,0.77,0.77,-0.1,-1,150000,2,115500
2015-11-26,0.82,0.92,0.96,0.82,0.15,1,828000,73,754020
2015-11-27,0.92,0.92,0.93,0.9,0.0,0,117000,8,108130
2015-11-30,0.84,0.8,0.84,0.77,-0.12,-1,288000,13,225830
2015-12-01,0.79,0.76,0.79,0.74,-0.04,-1,40000,7,30810
2015-12-02,0.77,0.7,0.78,0.7,-0.06,-1,310000,25,235600
2015-12-03,0.7,0.69,0.74,0.69,-0.01,-1,932000,34,670700
2015-12-04,0.67,0.71,0.75,0.66,0.02,1,845000,49,614750
2015-12-07,0.74,0.77,0.82,0.74,0.06,1,1045000,49,807680
2015-12-08,0.69,0.68,0.7,0.68,-0.09,-1,1008000,23,700700
2015-12-09,0.65,0.59,0.65,0.59,-0.09,-1,259000,6,167630
2015-12-10,0.52,0.49,0.52,0.44,-0.1,-1,54000,5,27400
2015-12-11,0.42,0.37,0.42,0.37,-0.12,-1,15000,4,6200
2015-12-14,0.32,0.32,0.33,0.32,-0.05,-1,70000,3,22440
2015-12-15,0.29,0.31,0.31,0.29,-0.01,-1,23000,3,6930
2015-12-16,0.35,0.35,0.35,0.35,0.04,1,13000,2,4550
2015-12-17,0.43,0.41,0.43,0.41,0.06,1,54000,3,22980
2015-12-18,0.37,0.37,0.38,0.36,-0.04,-1,47000,4,17310
2015-12-28,0.34,0.32,0.34,0.31,0.03,1,149000,4,47290
2016-01-06,0.11,0.11,0.11,0.11,-0.04,-1,110000,1,12100
2016-01-12,0.04,0.04,0.04,0.04,-0.06,-1,12000,1,480
