date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.63,0.63,0.63,0.63,-0.07,-1,70000,1,44100
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.6,0.6,0.6,0.6,-0.03,-1,100000,2,60000
2010-01-04,0.63,0.6,0.63,0.6,0.0,0,25000,2,15300
2010-01-05,0.66,0.61,0.66,0.61,0.01,1,120000,4,73900
2010-01-06,0.63,0.58,0.63,0.58,-0.03,-1,223000,5,131970
2010-01-07,0.64,0.51,0.64,0.51,-0.07,-1,134000,4,71880
2010-01-08,0.52,0.48,0.52,0.48,-0.03,-1,144000,4,73480
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.49,0.49,0.49,0.49,0.01,1,268000,4,131320
2010-01-13,0.45,0.46,0.47,0.45,-0.03,-1,75000,3,34200
2010-01-14,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2010-01-15,0.49,0.49,0.49,0.49,0.01,1,104000,2,50960
2010-01-18,0.41,0.41,0.41,0.41,-0.08,-1,60000,1,24600
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.25,0.25,0.27,0.25,-0.16,-1,90000,4,23300
2010-01-25,0.24,0.23,0.24,0.23,-0.02,-1,129000,4,30760
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.17,0.14,0.17,0.14,-0.09,-1,317000,7,47450
2010-01-28,0.15,0.17,0.18,0.15,0.03,1,722000,12,118500
2010-01-29,0.16,0.15,0.16,0.15,-0.02,-1,26000,2,4100
2010-02-01,0.15,0.14,0.15,0.14,-0.01,-1,109000,2,15360
2010-02-02,0.18,0.13,0.18,0.13,-0.01,-1,22000,2,3210
2010-02-03,0.15,0.15,0.15,0.14,0.02,1,92000,5,13730
2010-02-04,0.16,0.14,0.16,0.14,-0.01,-1,240000,7,37700
2010-02-05,0.1,0.09,0.1,0.09,-0.05,-1,280000,5,26890
2010-02-06,0.1,0.08,0.1,0.07,-0.01,-1,341000,11,28100
2010-02-08,0.09,0.09,0.1,0.09,0.01,1,130000,4,11900
2010-02-09,0.1,0.11,0.12,0.1,0.02,1,645000,11,71160
2010-02-10,0.16,0.14,0.16,0.13,0.03,1,876000,17,127210
2010-02-22,0.13,0.12,0.13,0.12,-0.02,-1,97000,6,11710
2010-02-23,0.12,0.12,0.12,0.12,0.0,0,302000,4,36240
2010-02-24,0.11,0.11,0.11,0.1,-0.01,-1,649000,11,71140
2010-02-25,0.11,0.1,0.11,0.1,-0.01,-1,26000,2,2810
2010-02-26,0.1,0.1,0.1,0.1,0.0,0,7000,1,700
2010-03-01,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-03-02,0.14,0.13,0.14,0.13,0.01,1,198000,2,26730
2010-03-03,0.12,0.12,0.12,0.12,-0.01,-1,140000,2,16800
2010-03-04,0.12,0.1,0.12,0.1,-0.02,-1,30000,2,3200
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
