date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.84,0.85,0.85,0.81,-0.06,-1,420000,5,354600
2014-10-17,0.86,0.7,0.86,0.69,-0.15,-1,483000,12,373440
2014-10-20,0.8,0.81,0.84,0.8,0.11,1,191000,7,155600
2014-10-21,0.8,0.96,0.96,0.8,0.15,1,596000,13,529410
2014-10-22,0.99,0.91,0.99,0.91,-0.05,-1,663000,10,648700
2014-10-23,0.93,0.88,0.93,0.88,-0.03,-1,59000,4,54320
2014-10-24,0.9,0.88,0.95,0.88,0.0,0,200000,4,186900
2014-10-27,0.82,0.66,0.82,0.66,-0.22,-1,240000,10,187550
2014-10-28,0.7,0.68,0.7,0.62,0.02,1,101000,9,69020
2014-10-29,0.76,0.92,0.92,0.76,0.24,1,371000,11,306520
2014-10-30,0.89,1.0,1.08,0.89,0.08,1,1055000,23,1018780
2014-10-31,1.07,1.09,1.17,1.07,0.09,1,717000,12,814360
2014-11-03,1.08,1.04,1.08,1.04,-0.05,-1,49000,5,51720
2014-11-04,1.14,1.18,1.21,1.13,0.14,1,339000,20,397140
2014-11-05,1.2,1.13,1.2,1.13,-0.05,-1,124000,6,145300
2014-11-06,1.06,0.97,1.06,0.97,-0.16,-1,160000,6,159100
2014-11-12,0.88,0.88,0.88,0.88,-0.06,-1,53000,2,46640
2014-11-13,1.0,1.02,1.05,0.94,0.14,1,1123000,12,1098830
2014-11-14,1.06,1.07,1.07,1.0,0.05,1,1123000,20,1156930
2014-11-17,1.01,1.0,1.03,1.0,-0.07,-1,307000,5,311710
2014-11-18,0.93,0.93,0.93,0.93,-0.07,-1,1000,1,930
2014-11-19,1.02,1.09,1.1,1.02,0.16,1,280000,8,305790
2014-11-20,1.23,1.32,1.32,1.2,0.23,1,305000,9,391700
2014-11-21,1.41,1.39,1.41,1.39,0.07,1,35000,4,49070
2014-11-24,1.44,1.44,1.47,1.39,0.05,1,51000,6,73440
2014-11-25,1.43,1.45,1.45,1.42,0.01,1,35000,3,50050
2014-11-27,1.35,1.35,1.35,1.35,-0.02,-1,1000,1,1350
2014-12-01,1.37,1.61,1.68,1.37,0.28,1,144000,15,208760
2014-12-02,1.58,1.53,1.58,1.51,-0.08,-1,55000,6,85270
2014-12-03,1.64,1.61,1.64,1.59,0.08,1,50000,7,80910
2014-12-04,1.72,1.88,1.94,1.69,0.27,1,407000,15,733740
2014-12-05,1.88,1.75,1.88,1.73,-0.13,-1,385000,17,692240
2014-12-08,1.9,1.87,1.96,1.87,0.12,1,17000,4,32440
2014-12-09,1.78,1.78,1.78,1.78,-0.09,-1,5000,1,8900
2014-12-10,1.81,1.75,1.81,1.75,-0.03,-1,65000,4,114250
2014-12-11,1.66,1.74,1.75,1.66,-0.01,-1,277000,12,470700
2014-12-12,1.82,1.84,1.9,1.81,0.1,1,292000,17,535670
2014-12-15,1.79,1.83,1.83,1.79,-0.01,-1,8000,2,14440
2014-12-16,2.0,1.85,2.05,1.85,0.02,1,51000,5,104010
2014-12-17,1.76,1.74,1.76,1.74,-0.11,-1,6000,2,10540
2014-12-18,1.84,1.76,1.84,1.76,0.02,1,105000,2,185200
2014-12-19,1.97,1.8,1.97,1.8,0.04,1,9000,2,16710
2014-12-23,2.04,2.05,2.15,2.04,0.19,1,24000,3,49670
2014-12-25,2.12,2.12,2.12,2.12,0.07,1,1000,1,2120
2014-12-27,2.24,2.13,2.24,2.13,0.08,1,50000,4,109000
2014-12-29,2.04,1.96,2.04,1.96,-0.17,-1,66000,3,133060
2014-12-30,2.02,2.01,2.02,2.01,0.05,1,33000,2,66600
2014-12-31,2.14,2.1,2.14,2.1,0.09,1,100000,4,211000
2015-01-06,2.2,2.19,2.2,2.19,0.09,1,219000,7,481600
2015-01-07,2.18,2.07,2.18,2.06,-0.12,-1,219000,11,462360
