date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.44,1.44,1.44,1.44,-0.85,-1,99000,1,142560
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.9,0.9,0.9,0.9,-0.54,-1,99000,2,89100
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.11,1.11,1.11,1.11,0.21,1,1000,1,1110
2010-02-10,1.25,1.25,1.25,1.25,0.14,1,1000,1,1250
2010-02-22,1.04,1.04,1.04,1.04,-0.21,-1,179000,3,186160
2010-02-23,1.02,0.9,1.02,0.9,-0.14,-1,70000,4,69500
2010-02-24,1.01,1.1,1.1,1.01,0.2,1,45000,3,47850
2010-02-25,1.04,0.9,1.04,0.9,-0.2,-1,15000,2,14200
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.7,0.7,0.7,0.7,-0.2,-1,40000,1,28000
2010-03-08,1.65,1.65,1.65,1.65,0.95,1,1000,1,1650
2010-03-09,1.09,1.25,1.25,1.09,-0.4,-1,116000,11,142240
2010-03-10,1.04,1.04,1.04,1.04,-0.21,-1,10000,1,10400
2010-03-11,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.76,0.79,0.79,0.76,-0.27,-1,20000,2,15500
2010-03-17,0.9,1.79,1.79,0.9,1.0,1,8000,3,13430
2010-03-18,1.19,1.48,1.48,1.17,-0.31,-1,229000,11,311410
2010-03-19,1.39,1.35,1.39,1.35,-0.13,-1,47000,5,65280
2010-03-22,1.85,1.76,1.85,1.76,0.41,1,8000,3,14590
