date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,2.0,2.03,2.03,1.95,-0.08,-1,89000,11,176880
2013-04-11,2.26,2.26,2.26,2.26,0.23,1,24000,2,54240
2013-04-12,2.16,2.16,2.16,2.16,-0.1,-1,10000,1,21600
2013-04-15,2.25,2.11,2.25,2.05,-0.05,-1,120000,5,247670
2013-04-16,2.0,1.94,2.0,1.92,-0.17,-1,119000,4,233360
2013-04-18,1.74,1.82,1.82,1.74,-0.03,-1,56000,2,97520
2013-04-19,1.81,1.86,1.86,1.81,0.04,1,4000,2,7290
2013-04-22,1.84,1.73,1.84,1.73,-0.13,-1,158000,4,282340
2013-04-23,1.71,1.83,1.83,1.71,0.1,1,67000,3,116610
2013-04-24,1.87,2.28,2.28,1.87,0.45,1,903000,23,1847350
2013-04-25,2.22,2.28,2.57,2.22,0.0,0,633000,23,1562140
2013-04-26,2.26,2.1,2.28,2.1,-0.18,-1,85000,7,191950
2013-04-29,2.13,2.07,2.13,2.07,-0.03,-1,19000,2,39870
2013-04-30,2.19,2.12,2.19,2.08,0.05,1,98000,6,208300
2013-05-02,2.31,2.31,2.42,2.31,0.19,1,180000,10,420880
2013-05-03,2.29,2.28,2.29,2.28,-0.03,-1,20000,2,45750
2013-05-06,2.15,2.05,2.15,2.05,-0.23,-1,12000,2,24900
2013-05-07,2.09,2.1,2.25,2.08,0.05,1,44000,8,96380
2013-05-08,2.1,2.07,2.1,2.07,-0.03,-1,30000,5,62550
2013-05-09,2.01,1.79,2.01,1.79,-0.28,-1,228000,7,426230
2013-05-10,1.79,1.68,1.82,1.59,-0.11,-1,85000,7,146050
2013-05-14,1.79,1.85,1.87,1.78,0.17,1,480000,13,878700
2013-05-15,1.85,1.86,1.93,1.85,0.01,1,429000,11,810510
2013-05-16,1.85,1.86,1.89,1.83,0.0,0,171000,5,317830
2013-05-17,1.99,2.07,2.13,1.98,0.21,1,516000,10,1079840
2013-05-20,2.06,2.23,2.33,2.06,0.16,1,710000,16,1559740
2013-05-21,2.18,2.02,2.18,1.97,-0.21,-1,503000,12,1035980
2013-05-22,1.96,2.0,2.0,1.92,-0.02,-1,145000,5,282950
2013-05-24,1.9,1.79,1.9,1.79,-0.17,-1,217000,5,397360
2013-05-27,1.89,1.98,1.99,1.89,0.19,1,25000,4,48850
2013-05-28,2.06,2.17,2.26,2.06,0.19,1,979000,17,2129000
2013-05-29,2.5,3.15,3.15,2.41,0.98,1,628000,21,1631690
2013-05-30,3.04,2.96,3.15,2.96,-0.19,-1,191000,14,574960
2013-05-31,3.12,3.01,3.12,2.87,0.05,1,118000,11,353400
2013-06-03,3.04,3.55,3.64,3.0,0.54,1,696000,47,2289630
2013-06-04,3.6,3.47,3.87,3.47,-0.08,-1,379000,26,1384050
2013-06-05,3.18,3.23,3.35,3.17,-0.24,-1,141000,11,462220
2013-06-06,3.19,3.46,3.46,3.17,0.23,1,176000,12,570770
2013-06-07,3.51,3.33,3.7,3.23,-0.13,-1,325000,23,1159230
2013-06-10,3.22,3.27,3.27,3.22,-0.06,-1,30000,2,97600
2013-06-11,3.32,3.51,3.67,3.32,0.24,1,368000,17,1302800
2013-06-13,3.45,3.13,3.58,3.13,-0.38,-1,239000,15,819910
2013-06-14,3.12,2.76,3.12,2.76,-0.37,-1,62000,5,191690
2013-06-17,2.61,2.84,2.84,2.61,0.08,1,65000,4,174100
2013-06-18,3.13,3.1,3.31,3.1,0.26,1,153000,8,492170
2013-06-19,3.13,3.13,3.13,3.1,0.03,1,119000,4,371240
2013-06-20,2.94,2.94,2.94,2.94,-0.19,-1,40000,2,117600
2013-06-21,2.68,2.9,2.9,2.68,-0.04,-1,31000,2,83300
2013-06-24,2.89,2.86,2.89,2.86,-0.04,-1,11000,2,31760
2013-06-25,2.55,2.55,2.55,2.55,-0.31,-1,30000,1,76500
2013-06-26,2.95,3.02,3.02,2.95,0.47,1,155000,4,462450
2013-06-27,3.12,3.09,3.12,3.09,0.07,1,113000,4,350840
2013-06-28,2.93,2.93,2.93,2.93,-0.16,-1,24000,1,70320
2013-07-02,3.13,3.13,3.36,3.13,0.05,1,188000,8,611240
2013-07-03,3.13,3.13,3.13,3.13,0.0,0,24000,1,75120
2013-07-04,2.92,2.92,2.92,2.92,-0.21,-1,30000,1,87600
2013-07-05,3.14,3.29,3.29,3.14,0.37,1,124000,5,403460
2013-07-08,3.25,3.09,3.28,3.09,-0.2,-1,112000,6,358830
2013-07-09,3.11,3.1,3.12,3.1,0.01,1,70000,3,217750
2013-07-10,3.15,3.43,3.53,3.15,0.33,1,258000,16,876350
2013-07-11,3.7,3.47,3.77,3.47,0.04,1,473000,27,1732450
2013-07-12,3.55,3.28,3.59,3.21,-0.19,-1,484000,40,1670230
2013-07-15,3.08,3.3,3.4,3.08,0.02,1,123000,12,409930
2013-07-16,3.28,3.33,3.35,3.28,0.03,1,37000,4,122810
2013-07-17,3.35,3.32,3.37,3.31,-0.01,-1,52000,6,173820
2013-07-18,3.17,3.11,3.17,3.08,-0.21,-1,51000,5,159210
2013-07-19,3.06,2.81,3.06,2.81,-0.3,-1,110000,10,319560
2013-07-22,2.9,2.95,2.95,2.9,0.14,1,28000,2,81600
2013-07-23,3.15,3.37,3.37,3.15,0.42,1,158000,15,520100
2013-07-24,3.47,3.42,3.63,3.39,0.05,1,72000,8,254150
2013-07-25,3.14,3.06,3.14,2.8,-0.36,-1,71000,8,212100
2013-07-26,2.95,2.95,2.95,2.95,-0.11,-1,10000,1,29500
2013-07-29,2.77,2.77,2.77,2.77,-0.18,-1,10000,1,27700
2013-07-30,2.73,2.49,2.73,2.33,-0.28,-1,156000,11,383100
