date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.71,0.68,0.71,0.68,-0.01,-1,40000,2,27800
2014-05-05,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2014-05-06,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2014-05-07,0.65,0.65,0.65,0.65,-0.05,-1,99000,1,64350
2014-05-08,0.65,0.67,0.67,0.65,0.02,1,119000,2,77750
2014-05-09,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2014-05-20,0.55,0.56,0.57,0.55,0.04,1,310000,5,172400
2014-05-21,0.56,0.55,0.56,0.55,-0.01,-1,310000,2,172500
2014-05-26,0.58,0.58,0.58,0.58,0.03,1,200000,1,116000
2014-05-27,0.56,0.57,0.57,0.56,-0.01,-1,299000,2,169440
2014-05-28,0.52,0.52,0.52,0.52,-0.05,-1,99000,1,51480
2014-05-30,0.75,0.69,0.75,0.68,0.05,1,1405000,10,1015750
2014-06-04,0.64,0.64,0.64,0.64,0.01,1,200000,1,128000
2014-06-05,0.75,0.77,0.78,0.75,0.13,1,546000,5,422200
2014-06-06,0.74,0.67,0.76,0.65,-0.1,-1,1657000,18,1131650
2014-06-09,0.63,0.63,0.63,0.6,-0.04,-1,347000,9,214820
2014-06-10,0.61,0.6,0.61,0.6,-0.03,-1,550000,5,332000
2014-06-11,0.67,0.64,0.67,0.64,0.04,1,800000,4,524000
2014-06-12,0.62,0.64,0.65,0.62,0.0,0,800000,4,506000
2014-06-13,0.67,0.72,0.72,0.67,0.08,1,1000000,6,696000
2014-06-16,0.66,0.68,0.7,0.65,-0.04,-1,1090000,9,735150
2014-06-17,0.67,0.67,0.67,0.67,-0.01,-1,67000,3,44890
2014-06-18,0.68,0.62,0.68,0.59,-0.05,-1,841000,14,507190
2014-06-19,0.62,0.75,0.75,0.62,0.13,1,1690000,27,1197230
2014-06-20,0.77,0.72,0.83,0.72,-0.03,-1,1967000,25,1513600
2014-06-23,0.72,0.67,0.74,0.62,-0.05,-1,2843000,24,1876990
2014-06-24,0.76,0.73,0.79,0.73,0.06,1,2596000,35,1957740
2014-06-25,0.75,0.7,0.76,0.68,-0.03,-1,964000,16,676420
2014-06-26,0.7,0.66,0.71,0.65,-0.04,-1,1136000,25,766000
2014-06-27,0.65,0.64,0.65,0.63,-0.02,-1,444000,10,283100
2014-06-30,0.67,0.74,0.75,0.67,0.1,1,2563000,44,1808050
2014-07-01,0.86,0.74,0.86,0.73,0.0,0,2806000,54,2237690
2014-07-02,0.8,0.67,0.81,0.66,-0.07,-1,1440000,28,1033720
2014-07-03,0.68,0.7,0.7,0.66,0.03,1,1527000,25,1035590
2014-07-04,1.02,0.71,1.02,0.71,0.01,1,1327000,28,983240
2014-07-07,0.7,0.68,0.7,0.66,-0.03,-1,1121000,13,749780
2014-07-08,0.72,0.7,0.72,0.69,0.02,1,1127000,23,784980
2014-07-09,0.68,0.71,0.71,0.68,0.01,1,570000,10,394510
2014-07-10,0.72,0.69,0.72,0.69,-0.02,-1,731000,7,517250
2014-07-11,0.67,0.59,0.67,0.56,-0.1,-1,2187000,17,1292580
2014-07-14,0.63,0.64,0.64,0.63,0.05,1,644000,7,406050
2014-07-15,0.64,0.63,0.64,0.63,-0.01,-1,266000,5,169890
2014-07-16,0.59,0.59,0.6,0.59,-0.04,-1,407000,4,242180
2014-07-17,0.61,0.6,0.61,0.59,0.01,1,770000,7,461500
2014-07-18,0.6,0.6,0.6,0.58,0.0,0,96000,4,56900
2014-07-21,0.58,0.58,0.58,0.58,-0.02,-1,12000,1,6960
2014-07-22,0.59,0.65,0.66,0.59,0.07,1,3459000,57,2149480
2014-07-24,0.72,0.75,0.77,0.72,0.1,1,5052000,65,3743530
2014-07-25,0.75,0.7,0.75,0.69,-0.05,-1,680000,22,491000
2014-07-28,0.62,0.57,0.63,0.57,-0.13,-1,1690000,25,1026960
2014-07-29,0.56,0.46,0.56,0.44,-0.11,-1,1171000,26,589110
2014-07-30,0.46,0.51,0.52,0.46,0.05,1,765000,7,381050
2014-07-31,0.52,0.52,0.52,0.5,0.01,1,469000,7,243480
2014-08-01,0.44,0.5,0.5,0.44,-0.02,-1,803000,14,389220
2014-08-04,0.57,0.58,0.61,0.57,0.08,1,1998000,40,1164830
2014-08-05,0.58,0.57,0.58,0.57,-0.01,-1,26000,3,14880
2014-08-06,0.47,0.52,0.53,0.47,-0.05,-1,992000,13,509340
2014-08-07,0.55,0.43,0.55,0.43,-0.09,-1,1535000,33,724650
2014-08-08,0.46,0.43,0.46,0.41,0.0,0,1960000,27,856150
2014-08-11,0.46,0.47,0.47,0.45,0.04,1,1403000,13,646410
2014-08-12,0.44,0.42,0.44,0.41,-0.05,-1,803000,14,345230
2014-08-14,0.46,0.41,0.46,0.41,-0.01,-1,835000,14,367650
2014-08-15,0.4,0.4,0.4,0.4,-0.01,-1,200000,4,80000
2014-08-18,0.44,0.42,0.44,0.42,0.02,1,1150000,10,495400
2014-08-19,0.43,0.41,0.43,0.41,-0.01,-1,370000,9,154900
2014-08-20,0.42,0.39,0.42,0.38,-0.02,-1,610000,13,239100
2014-08-21,0.37,0.39,0.39,0.36,0.0,0,1880000,16,708200
2014-08-22,0.4,0.4,0.41,0.4,0.01,1,430000,5,172100
2014-08-25,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2014-08-26,0.39,0.38,0.39,0.38,-0.04,-1,480000,12,182600
2014-08-27,0.39,0.36,0.39,0.36,-0.02,-1,225000,5,83850
2014-08-28,0.37,0.35,0.37,0.34,-0.01,-1,400000,12,141200
2014-08-29,0.3,0.29,0.31,0.28,-0.06,-1,842000,19,248100
2014-09-01,0.27,0.24,0.27,0.24,-0.05,-1,150000,6,38340
2014-09-02,0.25,0.22,0.25,0.22,-0.02,-1,24000,3,5680
2014-09-03,0.17,0.16,0.18,0.16,-0.06,-1,100000,5,17400
2014-09-04,0.16,0.17,0.17,0.16,0.01,1,490000,11,82900
2014-09-05,0.16,0.14,0.16,0.14,-0.03,-1,390000,9,58800
2014-09-09,0.14,0.14,0.14,0.14,0.0,0,85000,4,11900
2014-09-10,0.12,0.12,0.12,0.12,-0.02,-1,700000,4,84000
2014-09-12,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2014-09-15,0.1,0.09,0.1,0.09,-0.02,-1,695000,7,68550
2014-09-17,0.09,0.09,0.09,0.09,0.04,1,26000,2,2340
2014-09-18,0.09,0.08,0.09,0.08,-0.01,-1,20000,2,1700
2014-09-22,0.06,0.06,0.06,0.06,-0.02,-1,85000,2,5100
2014-09-25,0.04,0.04,0.04,0.04,-0.02,-1,450000,2,18000
2014-09-30,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-01,0.02,0.02,0.02,0.02,-0.01,-1,14000,1,280
2014-10-03,0.02,0.02,0.02,0.02,0.0,0,1000000,4,20000
2014-10-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
