date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,1.66,1.67,1.67,1.66,0.12,1,198000,2,328780
2014-03-31,1.86,1.8,1.86,1.8,0.13,1,218000,4,404880
2014-04-01,1.73,1.9,1.9,1.73,0.1,1,970000,10,1799420
2014-04-02,1.96,1.85,1.96,1.85,-0.05,-1,950000,14,1800300
2014-04-07,1.71,1.71,1.71,1.71,-0.3,-1,10000,1,17100
2014-04-08,1.82,1.82,1.82,1.82,0.11,1,10000,1,18200
2014-04-09,1.73,1.73,1.73,1.73,-0.09,-1,10000,1,17300
2014-04-10,1.76,1.65,1.76,1.65,-0.08,-1,20000,2,34100
2014-04-14,1.34,1.26,1.34,1.22,-0.33,-1,77000,4,97420
2014-04-15,1.26,1.31,1.31,1.2,0.05,1,820000,9,1047080
2014-04-16,1.25,1.28,1.28,1.24,-0.03,-1,758000,8,955660
2014-04-17,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2014-04-22,1.44,1.44,1.44,1.44,0.13,1,10000,1,14400
2014-04-28,1.15,1.14,1.15,1.13,-0.05,-1,273000,6,308890
2014-04-29,1.27,1.26,1.27,1.25,0.12,1,268000,4,339460
2014-04-30,1.16,1.16,1.16,1.16,-0.1,-1,10000,1,11600
2014-05-06,1.2,1.2,1.2,1.2,0.03,1,150000,1,180000
2014-05-07,1.15,1.22,1.22,1.15,0.02,1,313000,4,365240
2014-05-08,1.2,1.22,1.22,1.2,0.0,0,153000,6,185600
2014-05-16,1.4,1.4,1.4,1.4,-0.01,-1,50000,1,70000
2014-05-19,1.43,1.43,1.43,1.43,0.03,1,50000,1,71500
2014-05-28,1.66,1.75,1.75,1.66,0.29,1,228000,4,385300
2014-05-29,1.6,1.6,1.6,1.6,-0.15,-1,60000,1,96000
2014-05-30,1.55,1.52,1.55,1.48,-0.08,-1,141000,5,214010
2014-06-06,1.65,1.55,1.66,1.54,0.01,1,379000,7,611680
2014-06-09,1.54,1.44,1.54,1.44,-0.11,-1,376000,14,559890
2014-06-11,1.5,1.5,1.5,1.5,0.08,1,30000,30,45000
2014-06-12,1.47,1.47,1.47,1.47,-0.03,-1,1000,1,1470
2014-06-18,1.31,1.31,1.31,1.31,-0.07,-1,1000,1,1310
2014-06-26,1.35,1.35,1.35,1.35,0.11,1,100000,1,135000
2014-06-27,1.39,1.39,1.39,1.39,0.04,1,100000,1,139000
2014-06-30,1.52,1.52,1.52,1.52,0.13,1,50000,1,76000
2014-07-01,1.76,1.91,1.91,1.75,0.39,1,24000,3,42890
2014-07-02,1.82,1.82,1.82,1.82,-0.09,-1,9000,1,16380
2014-07-03,1.78,1.78,1.78,1.78,-0.04,-1,10000,1,17800
2014-07-04,1.95,1.77,1.95,1.77,-0.01,-1,105000,2,203850
2014-07-07,1.63,1.64,1.64,1.63,-0.13,-1,100000,4,163700
2014-07-11,1.76,1.76,1.76,1.76,-0.02,-1,40000,1,70400
2014-07-14,1.68,1.68,1.68,1.68,-0.08,-1,30000,1,50400
2014-07-15,1.62,1.62,1.62,1.62,-0.06,-1,70000,2,113400
2014-07-16,1.45,1.45,1.45,1.45,-0.17,-1,3000,1,4350
2014-07-21,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2014-07-25,1.16,1.16,1.16,1.16,-0.18,-1,10000,1,11600
2014-07-31,1.01,1.01,1.01,1.01,-0.13,-1,20000,2,20200
2014-08-01,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2014-08-05,1.03,1.03,1.03,1.03,-0.08,-1,3000,1,3090
2014-08-06,0.78,0.78,0.78,0.78,-0.25,-1,7000,2,5460
2014-08-14,0.9,0.91,0.96,0.9,0.12,1,413000,7,390860
2014-08-15,0.89,0.88,0.9,0.88,-0.03,-1,193000,5,171440
2014-08-20,0.99,0.99,0.99,0.99,0.14,1,99000,1,98010
2014-08-27,0.92,0.92,0.92,0.92,0.11,1,65000,2,59800
2014-08-28,0.9,0.93,0.93,0.9,0.01,1,44000,2,40350
2014-08-29,0.83,0.83,0.83,0.83,-0.1,-1,59000,2,48970
2014-09-11,0.61,0.64,0.64,0.61,-0.04,-1,306000,4,189110
2014-09-15,0.84,0.94,1.02,0.84,0.23,1,1150000,26,1070350
2014-09-16,1.0,0.88,1.0,0.88,-0.06,-1,1194000,27,1155680
2014-09-17,0.9,0.9,0.9,0.9,0.02,1,14000,4,12600
2014-09-18,0.95,1.0,1.01,0.95,0.1,1,280000,11,280680
2014-09-19,0.94,0.87,0.94,0.86,-0.13,-1,242000,6,220800
2014-09-22,0.78,0.8,0.8,0.78,-0.07,-1,220000,3,173800
2014-09-23,0.81,0.82,0.85,0.76,0.02,1,240000,4,201600
2014-09-24,0.76,0.76,0.76,0.76,-0.06,-1,10000,2,7600
2014-09-25,0.69,0.72,0.74,0.69,-0.04,-1,55000,3,39400
2014-09-26,0.65,0.84,0.87,0.65,0.12,1,700000,11,584000
2014-09-29,0.92,1.0,1.01,0.91,0.16,1,1006000,20,947970
2014-09-30,1.01,0.82,1.01,0.82,-0.18,-1,252000,5,230340
2014-10-02,1.0,1.0,1.0,1.0,0.1,1,8000,1,8000
2014-10-03,1.03,0.86,1.03,0.86,-0.14,-1,91000,10,88360
2014-10-06,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2014-10-07,0.9,0.94,0.94,0.9,0.04,1,30000,2,27800
2014-10-08,0.97,1.03,1.08,0.97,0.09,1,223000,9,221090
2014-10-09,1.05,0.94,1.05,0.94,-0.09,-1,374000,12,377130
2014-10-13,0.64,0.64,0.64,0.64,-0.3,-1,137000,3,87680
2014-10-14,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2014-10-27,0.83,0.83,0.83,0.83,0.1,1,50000,1,41500
2014-10-28,0.92,0.92,0.92,0.92,0.09,1,30000,1,27600
2014-10-29,0.83,0.75,0.83,0.75,-0.17,-1,40000,2,32400
2014-10-30,0.71,0.71,0.71,0.71,-0.04,-1,7000,1,4970
2014-10-31,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2014-11-03,0.7,0.81,0.81,0.7,0.2,1,134000,6,101200
2014-11-04,0.66,0.59,0.66,0.59,-0.22,-1,134000,6,86260
2014-11-06,0.52,0.52,0.52,0.52,-0.03,-1,4000,1,2080
2014-11-11,0.58,0.61,0.61,0.58,0.11,1,53000,4,31110
2014-11-12,0.56,0.56,0.56,0.56,-0.05,-1,53000,1,29680
2014-11-20,0.58,0.64,0.64,0.58,0.15,1,40000,4,23900
2014-11-21,0.61,0.67,0.67,0.59,0.03,1,50000,4,30500
2014-11-25,0.52,0.52,0.52,0.52,0.01,1,20000,2,10400
2014-11-26,0.55,0.57,0.57,0.55,0.05,1,20000,2,11200
2014-11-27,0.49,0.49,0.49,0.49,-0.08,-1,20000,1,9800
2014-11-28,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2014-12-22,0.1,0.1,0.1,0.1,0.03,1,30000,1,3000
2014-12-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
