date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.15,1.15,1.15,1.14,0.0,0,261000,3,299150
2016-03-23,1.15,1.17,1.23,1.13,0.02,1,782000,12,913050
2016-03-24,1.15,1.13,1.19,1.13,-0.04,-1,459000,17,534470
2016-03-25,1.15,1.35,1.43,1.14,0.22,1,904000,35,1141460
2016-03-28,1.3,1.34,1.39,1.26,-0.01,-1,1014000,34,1350810
2016-03-29,1.51,1.47,1.68,1.4,0.13,1,1436000,80,2213640
2016-03-30,1.56,1.58,1.6,1.5,0.11,1,1326000,54,2071770
2016-03-31,1.47,1.44,1.47,1.34,-0.14,-1,526000,23,734990
2016-04-01,1.36,1.27,1.36,1.26,-0.17,-1,546000,20,714700
2016-04-06,1.14,1.23,1.25,1.14,-0.04,-1,832000,19,985310
2016-04-07,1.21,1.15,1.22,1.15,-0.08,-1,1347000,25,1597050
2016-04-08,1.09,1.21,1.21,1.09,0.06,1,978000,18,1130500
2016-04-11,1.23,1.25,1.31,1.19,0.04,1,806000,24,1026810
2016-04-12,1.19,0.9,1.19,0.9,-0.35,-1,1088000,28,1192960
2016-04-13,0.95,0.9,0.95,0.9,0.0,0,100000,3,92000
2016-04-15,0.94,0.93,0.94,0.93,0.06,1,179000,3,167760
2016-04-19,0.86,0.91,0.91,0.86,0.06,1,986000,10,864680
2016-04-20,0.81,0.8,0.85,0.8,-0.11,-1,1548000,36,1265270
2016-04-21,0.82,0.81,0.83,0.79,0.01,1,459000,15,370300
2016-04-22,0.86,0.79,0.87,0.79,-0.02,-1,388000,10,319810
2016-04-25,0.79,0.82,0.83,0.78,0.03,1,581000,11,467420
2016-04-26,0.82,0.79,0.83,0.79,-0.03,-1,363000,13,298170
2016-04-27,0.76,0.69,0.76,0.69,-0.1,-1,93000,5,67270
2016-04-28,0.67,0.67,0.67,0.67,-0.02,-1,33000,2,22110
2016-04-29,0.54,0.5,0.54,0.5,-0.17,-1,293000,5,156220
2016-05-03,0.46,0.44,0.46,0.41,-0.06,-1,615000,14,267150
2016-05-04,0.37,0.35,0.37,0.35,-0.09,-1,340000,4,121500
2016-05-05,0.37,0.52,0.52,0.37,0.17,1,425000,10,175750
2016-05-06,0.46,0.42,0.46,0.42,-0.1,-1,303000,9,136490
2016-05-09,0.41,0.39,0.41,0.39,-0.03,-1,130000,6,52430
2016-05-10,0.39,0.39,0.4,0.39,0.0,0,250000,4,99000
2016-05-11,0.39,0.37,0.41,0.37,-0.02,-1,240000,5,93760
2016-05-12,0.39,0.39,0.39,0.39,0.02,1,30000,1,11700
2016-05-13,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-05-16,0.43,0.48,0.48,0.43,0.07,1,382000,10,177250
2016-05-17,0.47,0.51,0.53,0.45,0.03,1,511000,19,244750
2016-05-18,0.46,0.4,0.46,0.39,-0.11,-1,623000,19,264450
2016-05-19,0.39,0.35,0.39,0.35,-0.05,-1,144000,4,51500
2016-05-20,0.35,0.35,0.35,0.35,0.0,0,50000,2,17500
2016-05-23,0.34,0.42,0.42,0.34,0.07,1,227000,5,91870
2016-05-24,0.38,0.39,0.4,0.36,-0.03,-1,405000,12,154730
2016-05-25,0.46,0.52,0.56,0.43,0.13,1,915000,24,454130
2016-05-26,0.53,0.51,0.53,0.5,-0.01,-1,1178000,23,609800
2016-05-27,0.55,0.52,0.55,0.52,0.01,1,50000,2,26600
2016-05-30,0.5,0.51,0.51,0.49,-0.01,-1,159000,6,79400
2016-05-31,0.54,0.54,0.54,0.54,0.03,1,51000,2,27540
2016-06-01,0.53,0.64,0.64,0.53,0.1,1,1526000,33,890170
2016-06-02,0.7,0.6,0.78,0.6,-0.04,-1,3352000,95,2302970
2016-06-03,0.59,0.64,0.64,0.55,0.04,1,759000,38,457560
2016-06-04,0.64,0.63,0.65,0.63,-0.01,-1,621000,12,396160
2016-06-06,0.63,0.57,0.63,0.57,-0.06,-1,639000,13,379140
2016-06-07,0.59,0.56,0.59,0.56,-0.01,-1,269000,9,156210
2016-06-08,0.6,0.61,0.64,0.6,0.05,1,498000,10,310520
2016-06-13,0.61,0.59,0.61,0.59,-0.02,-1,686000,9,414170
2016-06-14,0.75,0.75,0.78,0.7,0.16,1,1127000,30,835010
2016-06-15,0.77,0.72,0.79,0.72,-0.03,-1,1320000,38,980340
2016-06-16,0.73,0.71,0.77,0.69,-0.01,-1,881000,30,652600
2016-06-17,0.75,0.75,0.77,0.72,0.04,1,1026000,38,774370
2016-06-20,0.75,0.87,0.87,0.74,0.12,1,1333000,31,1093870
2016-06-21,0.82,0.84,0.85,0.79,-0.03,-1,618000,29,506340
2016-06-22,0.83,0.88,0.88,0.82,0.04,1,602000,20,505660
2016-06-23,0.84,0.79,0.85,0.74,-0.09,-1,480000,19,384860
2016-06-24,0.73,0.51,0.74,0.49,-0.28,-1,816000,26,514870
2016-06-27,0.5,0.58,0.58,0.5,0.07,1,889000,26,489910
2016-06-28,0.56,0.63,0.63,0.55,0.05,1,578000,12,349060
2016-06-29,0.65,0.71,0.72,0.65,0.08,1,636000,17,428320
2016-06-30,0.69,0.69,0.69,0.67,-0.02,-1,502000,29,340470
2016-07-01,0.71,0.71,0.73,0.69,0.02,1,273000,7,195360
2016-07-04,0.66,0.66,0.7,0.66,-0.05,-1,323000,9,217960
2016-07-05,0.67,0.74,0.76,0.66,0.08,1,1032000,21,732190
2016-07-06,0.63,0.65,0.68,0.59,-0.09,-1,901000,48,571590
2016-07-07,0.66,0.67,0.67,0.65,0.02,1,618000,21,406510
2016-07-11,0.69,0.7,0.7,0.69,0.03,1,298000,12,208380
2016-07-12,0.67,0.67,0.74,0.66,-0.03,-1,589000,167,407030
2016-07-13,0.66,0.67,0.71,0.64,0.0,0,855000,43,566790
2016-07-14,0.69,0.73,0.77,0.66,0.06,1,1131000,124,819900
2016-07-15,0.79,0.74,0.79,0.71,0.01,1,845000,148,633920
2016-07-18,0.76,0.79,0.83,0.75,0.05,1,805000,35,625260
2016-07-19,0.78,0.81,0.81,0.78,0.02,1,585000,24,462240
2016-07-20,0.8,0.7,0.81,0.7,-0.11,-1,785000,115,577630
2016-07-21,0.72,0.67,0.72,0.67,-0.03,-1,330000,11,230410
2016-07-22,0.7,0.68,0.75,0.67,0.01,1,384000,16,268050
2016-07-25,0.71,0.66,0.71,0.66,-0.02,-1,373000,13,256040
2016-07-26,0.64,0.72,0.74,0.64,0.06,1,731000,85,503830
2016-07-27,0.69,0.75,0.76,0.69,0.03,1,1452000,254,1072630
2016-07-28,0.85,0.98,1.0,0.78,0.23,1,1766000,158,1566740
2016-07-29,0.9,0.83,0.9,0.81,-0.15,-1,706000,39,613480
2016-08-01,0.76,0.71,0.79,0.67,-0.12,-1,406000,23,294950
2016-08-02,0.77,0.73,0.77,0.73,0.02,1,251000,10,187050
2016-08-03,0.65,0.65,0.68,0.63,-0.08,-1,434000,29,283020
2016-08-04,0.65,0.62,0.65,0.61,-0.03,-1,221000,13,140490
2016-08-05,0.62,0.61,0.62,0.61,-0.01,-1,156000,10,95610
2016-08-08,0.64,0.73,0.73,0.59,0.12,1,401000,9,242600
2016-08-09,0.69,0.69,0.75,0.68,-0.04,-1,329000,6,235930
2016-08-10,0.72,0.84,0.84,0.7,0.15,1,283000,68,215660
2016-08-11,0.83,0.84,0.9,0.76,0.0,0,367000,165,299070
2016-08-12,0.82,0.79,0.82,0.76,-0.05,-1,217000,53,171560
2016-08-15,0.81,0.95,0.95,0.81,0.16,1,547000,27,480650
2016-08-16,1.07,1.05,1.21,1.05,0.1,1,1191000,34,1316100
2016-08-17,1.01,0.93,1.01,0.93,-0.12,-1,249000,9,245340
2016-08-18,0.93,1.07,1.07,0.93,0.14,1,140000,15,142600
2016-08-19,1.23,1.23,1.23,1.22,0.16,1,140000,5,171100
2016-08-22,1.3,1.3,1.3,1.3,0.07,1,16000,1,20800
2016-08-23,1.87,2.02,2.02,1.87,0.72,1,20000,4,38730
2016-08-24,1.9,2.27,2.27,1.9,0.25,1,23000,3,48340
2016-08-25,2.38,2.38,2.38,2.38,0.11,1,8000,1,19040
2016-09-02,2.01,2.01,2.01,2.01,-0.51,-1,8000,1,16080
2016-09-09,2.16,2.16,2.16,2.16,-0.36,-1,115000,3,248400
