date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,0.66,0.65,0.66,0.65,-0.06,-1,15000,3,9850
2016-05-16,0.63,0.63,0.63,0.63,-0.02,-1,129000,2,81270
2016-05-17,0.64,0.65,0.69,0.64,0.02,1,530000,11,346040
2016-05-18,0.6,0.66,0.67,0.58,0.01,1,500000,20,304920
2016-05-19,0.67,0.67,0.67,0.67,0.01,1,42000,2,28140
2016-05-20,0.7,0.66,0.7,0.61,-0.01,-1,121000,10,77630
2016-05-23,0.65,0.71,0.75,0.65,0.05,1,456000,17,321980
2016-05-24,0.71,0.76,0.76,0.69,0.05,1,599000,11,432010
2016-05-25,0.84,0.81,0.84,0.79,0.05,1,491000,11,403350
2016-05-26,0.79,0.76,0.79,0.76,-0.05,-1,260000,6,200730
2016-05-27,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2016-05-30,0.72,0.72,0.72,0.72,-0.04,-1,83000,1,59760
2016-05-31,0.76,0.76,0.77,0.75,0.04,1,161000,4,122970
2016-06-01,0.75,0.74,0.75,0.74,-0.02,-1,146000,2,108690
2016-06-02,0.74,0.7,0.74,0.7,-0.04,-1,247000,3,179380
2016-06-03,0.7,0.78,0.78,0.7,0.08,1,1223000,11,921660
2016-06-04,1.0,0.92,1.01,0.92,0.14,1,1232000,21,1201220
2016-06-06,0.92,0.89,0.93,0.88,-0.03,-1,128000,9,115760
2016-06-07,0.83,0.8,0.83,0.8,-0.09,-1,60000,2,48300
2016-06-08,0.8,0.75,0.8,0.75,-0.05,-1,20000,2,15750
2016-06-15,0.59,0.59,0.59,0.59,-0.02,-1,15000,1,8850
2016-06-16,0.58,0.58,0.58,0.58,-0.01,-1,85000,2,49300
2016-06-17,0.66,0.63,0.66,0.63,0.05,1,137000,3,89820
2016-06-20,0.63,0.58,0.63,0.58,-0.05,-1,297000,5,174710
2016-06-21,0.59,0.59,0.59,0.59,0.01,1,132000,2,77880
2016-06-22,0.7,0.66,0.72,0.66,0.07,1,577000,9,398780
2016-06-23,0.64,0.67,0.67,0.64,0.01,1,125000,3,82750
2016-06-24,0.65,0.56,0.65,0.56,-0.11,-1,210000,4,126650
2016-06-27,0.59,0.62,0.62,0.59,0.06,1,95000,2,56350
2016-06-28,0.57,0.57,0.57,0.57,-0.05,-1,85000,1,48450
2016-06-29,0.6,0.59,0.6,0.59,0.02,1,61000,2,36300
2016-06-30,0.6,0.6,0.6,0.6,0.01,1,31000,1,18600
2016-07-06,0.54,0.55,0.55,0.54,-0.02,-1,25000,2,13650
2016-07-07,0.56,0.56,0.56,0.56,0.01,1,15000,1,8400
2016-07-12,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2016-07-14,0.47,0.47,0.47,0.47,0.01,1,140000,1,65800
2016-07-15,0.51,0.55,0.55,0.51,0.08,1,556000,4,296420
2016-07-18,0.61,0.61,0.61,0.61,0.06,1,555000,6,338550
2016-07-19,0.56,0.56,0.56,0.56,-0.05,-1,139000,2,77840
2016-07-20,0.54,0.53,0.54,0.53,-0.03,-1,274000,2,145960
2016-07-21,0.56,0.65,0.68,0.56,0.12,1,995000,11,593920
2016-07-22,0.7,0.62,0.7,0.61,-0.03,-1,751000,24,490060
2016-07-25,0.6,0.6,0.6,0.57,-0.02,-1,23000,3,13650
2016-07-26,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-07-27,0.61,0.56,0.61,0.56,-0.03,-1,22000,3,12820
2016-07-28,0.55,0.53,0.55,0.53,-0.03,-1,25000,2,13450
2016-08-05,0.42,0.4,0.42,0.4,-0.05,-1,266000,3,110530
2016-08-08,0.41,0.4,0.41,0.4,0.0,0,378000,5,152770
2016-08-10,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2016-08-11,0.46,0.47,0.47,0.46,0.09,1,344000,2,159940
2016-08-12,0.41,0.41,0.41,0.41,-0.06,-1,344000,2,141040
2016-08-16,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2016-08-18,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2016-08-22,0.26,0.26,0.26,0.26,-0.03,-1,99000,1,25740
2016-08-29,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2016-09-05,0.19,0.19,0.19,0.19,-0.01,-1,218000,3,41420
2016-09-07,0.2,0.2,0.2,0.2,-0.03,-1,15000,2,3000
2016-09-08,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2016-09-14,0.12,0.13,0.13,0.12,0.0,0,317000,4,41010
2016-09-26,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2016-09-30,0.1,0.11,0.11,0.1,0.02,1,15000,2,1550
2016-10-03,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2016-10-07,0.08,0.08,0.08,0.08,-0.01,-1,70000,1,5600
2016-10-11,0.07,0.09,0.09,0.07,0.01,1,309000,4,25020
2016-10-27,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
