date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.15,1.15,1.15,1.15,-0.01,-1,32000,1,36800
2017-01-16,1.14,1.14,1.14,1.14,-0.01,-1,32000,1,36480
2017-02-02,1.13,1.16,1.16,1.13,0.02,1,93000,4,107570
2017-02-03,1.16,1.29,1.29,1.16,0.13,1,235000,10,281300
2017-02-06,1.3,1.29,1.3,1.29,0.0,0,82000,2,106220
2017-02-07,1.26,1.32,1.32,1.26,0.03,1,177000,4,228780
2017-02-08,1.47,1.53,1.53,1.45,0.21,1,205000,4,300090
2017-02-09,1.44,1.38,1.44,1.38,-0.15,-1,126000,4,180740
2017-02-10,1.44,1.31,1.44,1.31,-0.07,-1,168000,4,236230
2017-02-13,1.39,1.42,1.42,1.39,0.11,1,420000,7,584400
2017-02-14,1.41,1.31,1.41,1.31,-0.11,-1,60000,2,79600
2017-02-15,1.33,1.33,1.33,1.33,0.02,1,1000,1,1330
2017-02-16,1.42,1.51,1.6,1.42,0.18,1,294000,7,446710
2017-02-17,1.48,1.56,1.58,1.4,0.05,1,369000,9,557850
2017-02-18,1.57,1.5,1.57,1.5,-0.06,-1,213000,8,328580
2017-02-20,1.53,1.53,1.53,1.53,0.03,1,9000,1,13770
2017-02-21,1.41,1.42,1.42,1.4,-0.11,-1,90000,3,126900
2017-02-22,1.46,1.44,1.46,1.44,0.02,1,86000,5,124760
2017-02-23,1.46,1.43,1.46,1.43,-0.01,-1,25000,2,36050
2017-02-24,1.46,1.46,1.46,1.46,0.03,1,15000,1,21900
2017-03-01,1.31,1.31,1.31,1.31,-0.15,-1,100000,1,131000
2017-03-02,1.26,1.26,1.26,1.26,-0.05,-1,75000,2,94500
2017-03-03,1.28,1.27,1.3,1.23,0.01,1,234000,9,296980
2017-03-06,1.28,1.34,1.34,1.28,0.07,1,272000,6,356620
2017-03-07,1.41,1.36,1.5,1.36,0.02,1,532000,12,762190
2017-03-08,1.3,1.28,1.32,1.28,-0.08,-1,538000,8,692230
2017-03-09,1.38,1.31,1.38,1.31,0.03,1,223000,5,295240
2017-03-10,1.24,1.27,1.27,1.24,-0.04,-1,42000,4,52440
2017-03-13,1.24,1.22,1.24,1.22,-0.05,-1,15000,2,18500
2017-03-14,1.21,1.23,1.23,1.21,0.01,1,34000,3,41160
2017-03-15,1.17,1.17,1.17,1.17,-0.06,-1,9000,1,10530
2017-03-16,1.17,1.17,1.17,1.17,0.0,0,40000,2,46800
2017-03-17,1.15,1.15,1.15,1.15,-0.02,-1,15000,2,17250
2017-03-20,1.17,1.19,1.22,1.17,0.04,1,33000,5,39480
2017-03-21,1.16,1.16,1.18,1.16,-0.03,-1,91000,4,105620
2017-03-22,1.1,1.18,1.23,1.1,0.02,1,159000,6,190720
2017-03-23,1.1,1.12,1.12,1.1,-0.06,-1,52000,3,57920
2017-03-24,1.12,1.15,1.15,1.12,0.03,1,56000,3,62800
2017-03-27,1.21,1.23,1.23,1.21,0.08,1,69000,3,83590
2017-03-28,1.15,1.1,1.15,1.1,-0.13,-1,58000,3,65000
2017-03-29,1.15,1.13,1.15,1.11,0.03,1,14000,5,15930
2017-03-30,1.13,1.23,1.24,1.13,0.1,1,160000,6,192500
2017-03-31,1.23,1.18,1.26,1.17,-0.05,-1,371000,11,452270
2017-04-05,1.15,1.23,1.26,1.15,0.05,1,279000,11,337580
2017-04-06,1.19,1.17,1.19,1.15,-0.06,-1,109000,6,126750
2017-04-07,1.16,1.14,1.16,1.14,-0.03,-1,92000,6,105580
2017-04-10,1.1,1.06,1.1,1.05,-0.08,-1,144000,6,154080
2017-04-12,0.76,0.72,0.77,0.72,-0.14,-1,91000,3,69320
2017-04-13,0.69,0.69,0.69,0.69,-0.03,-1,14000,1,9660
2017-04-14,0.6,0.52,0.6,0.52,-0.17,-1,126000,9,68880
2017-04-17,0.55,0.59,0.59,0.53,0.07,1,883000,13,491560
2017-04-18,0.6,0.57,0.62,0.57,-0.02,-1,1336000,17,797710
2017-04-19,0.54,0.64,0.67,0.54,0.07,1,1074000,14,682810
2017-04-20,0.64,0.6,0.64,0.6,-0.04,-1,480000,13,298540
2017-04-21,0.65,0.64,0.65,0.62,0.04,1,187000,4,119700
2017-04-24,0.67,0.66,0.67,0.65,0.02,1,193000,4,127690
2017-04-25,0.65,0.64,0.65,0.62,-0.02,-1,175000,5,112130
2017-04-26,0.62,0.59,0.62,0.59,-0.05,-1,210000,8,126600
2017-04-27,0.6,0.62,0.62,0.59,0.03,1,152000,4,91480
2017-04-28,0.62,0.6,0.62,0.6,-0.02,-1,164000,5,98960
2017-05-02,0.58,0.56,0.58,0.56,-0.04,-1,200000,5,114680
2017-05-04,0.63,0.7,0.73,0.63,0.16,1,791000,12,530410
2017-05-05,0.58,0.65,0.65,0.58,-0.05,-1,54000,5,33340
2017-05-09,0.64,0.64,0.64,0.63,-0.01,-1,148000,4,94520
2017-05-10,0.66,0.73,0.73,0.66,0.09,1,246000,6,171240
2017-05-11,0.68,0.63,0.68,0.63,-0.1,-1,123000,3,82890
2017-05-12,0.74,0.74,0.74,0.74,0.11,1,52000,2,38480
2017-05-15,0.82,0.81,0.85,0.81,0.07,1,74000,3,61520
2017-05-16,0.74,0.73,0.74,0.73,-0.08,-1,33000,3,24320
2017-05-17,0.68,0.68,0.68,0.68,-0.05,-1,15000,1,10200
2017-05-18,0.65,0.65,0.68,0.65,-0.03,-1,175000,6,116100
2017-05-19,0.65,0.7,0.71,0.65,0.05,1,202000,4,141100
2017-05-25,0.67,0.67,0.67,0.67,0.01,1,100000,3,67000
2017-05-26,0.62,0.61,0.64,0.61,-0.06,-1,149000,4,92510
2017-05-31,0.59,0.59,0.59,0.59,-0.02,-1,45000,1,26550
2017-06-02,0.57,0.56,0.57,0.56,-0.01,-1,10000,4,5680
2017-06-03,0.56,0.61,0.61,0.56,0.05,1,202000,3,123070
2017-06-05,0.69,0.77,0.77,0.69,0.16,1,215000,4,148580
