date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-23,0.53,0.56,0.56,0.53,-0.01,-1,51000,2,27060
2012-05-24,0.56,0.56,0.56,0.56,0.0,0,51000,1,28560
2012-06-21,0.28,0.32,0.53,0.28,0.07,1,386000,8,117780
2012-06-22,0.28,0.3,0.3,0.28,-0.02,-1,296000,6,85730
2012-06-29,0.25,0.25,0.25,0.25,0.0,0,196000,3,49000
2012-07-02,0.3,0.3,0.3,0.3,0.05,1,196000,98,58800
2012-07-10,0.25,0.25,0.25,0.25,-0.02,-1,270000,4,67500
2012-08-13,0.4,0.4,0.4,0.4,0.18,1,6000,1,2400
2012-08-17,0.28,0.28,0.28,0.28,0.03,1,6000,1,1680
2012-09-05,0.33,0.33,0.33,0.33,0.04,1,30000,1,9900
2012-09-06,0.28,0.29,0.29,0.28,-0.04,-1,60000,2,17100
2012-09-07,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2012-09-18,0.2,0.2,0.2,0.2,-0.02,-1,213000,3,42600
2012-09-19,0.21,0.2,0.21,0.2,0.0,0,558000,7,113580
2012-09-20,0.2,0.2,0.2,0.2,0.0,0,15000,5,3000
2012-09-24,0.19,0.19,0.19,0.19,-0.01,-1,140000,2,26600
2012-09-25,0.18,0.18,0.18,0.18,-0.01,-1,90000,1,16200
2012-09-26,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2012-10-01,0.19,0.19,0.19,0.19,0.04,1,1485000,20,282150
2012-10-03,0.19,0.2,0.2,0.19,0.02,1,198000,2,38610
2012-10-04,0.18,0.18,0.18,0.18,-0.02,-1,396000,5,71280
2012-10-09,0.13,0.12,0.13,0.11,-0.03,-1,2079000,33,254860
2012-10-11,0.07,0.07,0.07,0.07,-0.05,-1,360000,5,25200
2012-10-12,0.07,0.07,0.08,0.07,0.0,0,540000,7,38700
2012-10-15,0.06,0.06,0.06,0.06,-0.01,-1,1220000,21,73200
