date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,1.03,1.45,1.48,1.01,0.52,1,16228000,389,17275860
2008-01-10,1.45,1.37,1.45,1.21,-0.08,-1,1375000,91,1905090
2008-01-11,1.38,1.29,1.38,1.12,-0.08,-1,1517000,85,1853530
2008-01-14,1.25,1.35,1.35,1.14,0.06,1,1819000,118,2185860
2008-01-15,1.37,1.44,1.5,1.35,0.09,1,1613000,101,2320530
2008-01-16,1.35,1.32,1.36,1.31,-0.12,-1,1492000,87,1995220
2008-01-17,1.36,1.6,1.6,1.36,0.28,1,2155000,167,3178760
2008-01-18,1.5,1.49,1.65,1.48,-0.11,-1,1935000,135,3000080
2008-01-21,1.52,1.5,1.59,1.48,0.01,1,1615000,114,2449780
2008-01-22,1.4,1.24,1.4,1.2,-0.26,-1,1202000,83,1532640
2008-01-23,1.26,1.18,1.28,1.18,-0.06,-1,1547000,91,1901280
2008-01-24,1.31,1.25,1.35,1.23,0.07,1,1710000,100,2172010
2008-01-25,1.25,1.26,1.3,1.24,0.01,1,1543000,89,1954460
2008-01-28,1.23,1.09,1.23,1.05,-0.17,-1,1257000,86,1371130
2008-01-29,1.1,1.1,1.12,1.08,0.01,1,1500000,89,1650340
2008-01-30,1.1,1.1,1.15,1.08,0.0,0,1588000,91,1760880
2008-01-31,1.05,0.93,1.05,0.93,-0.17,-1,1268000,87,1216990
2008-02-01,0.94,0.91,0.95,0.91,-0.02,-1,1371000,81,1270050
2008-02-12,0.8,0.6,0.8,0.6,-0.31,-1,1387000,95,1025050
2008-02-13,0.61,0.64,0.7,0.6,0.04,1,1447000,102,958350
2008-02-14,0.68,0.67,0.71,0.67,0.03,1,1490000,103,1031830
2008-02-15,0.65,0.48,0.65,0.46,-0.19,-1,1613000,119,812410
2008-02-18,0.48,0.46,0.48,0.43,-0.02,-1,1410000,93,639480
2008-02-19,0.5,0.48,0.5,0.44,0.02,1,1408000,91,661550
2008-02-20,0.5,0.46,0.53,0.45,-0.02,-1,1551000,103,764680
2008-02-21,0.5,0.48,0.5,0.46,0.02,1,1437000,90,681070
2008-02-22,0.45,0.4,0.45,0.37,-0.08,-1,1595000,109,654130
2008-02-25,0.44,0.41,0.44,0.4,0.01,1,1381000,81,572660
2008-02-26,0.41,0.43,0.44,0.41,0.02,1,1334000,89,580780
2008-02-27,0.45,0.48,0.5,0.45,0.05,1,1728000,103,824050
2008-02-29,0.45,0.5,0.52,0.44,0.02,1,1818000,120,835870
2008-03-03,0.43,0.46,0.47,0.43,-0.04,-1,1676000,106,763080
2008-03-04,0.45,0.47,0.48,0.45,0.01,1,1185000,86,554150
2008-03-05,0.46,0.37,0.46,0.36,-0.1,-1,1828000,111,693540
2008-03-06,0.39,0.39,0.39,0.36,0.02,1,1451000,91,544130
2008-03-07,0.35,0.35,0.37,0.35,-0.04,-1,1790000,101,638460
2008-03-10,0.37,0.35,0.37,0.35,0.0,0,1318000,83,469070
2008-03-11,0.35,0.35,0.35,0.32,0.0,0,1401000,94,472540
2008-03-12,0.39,0.35,0.39,0.35,0.0,0,1372000,79,490050
2008-03-13,0.3,0.29,0.33,0.29,-0.06,-1,1480000,102,443530
2008-03-14,0.3,0.26,0.3,0.25,-0.03,-1,1405000,85,376960
2008-03-17,0.25,0.21,0.25,0.16,-0.05,-1,2020000,106,379900
2008-03-18,0.22,0.19,0.22,0.19,-0.02,-1,1666000,87,325450
2008-03-19,0.21,0.18,0.21,0.18,-0.01,-1,1275000,75,248900
2008-03-20,0.16,0.16,0.16,0.15,-0.02,-1,1325000,80,203180
2008-03-21,0.17,0.18,0.18,0.16,0.02,1,1557000,82,269160
2008-03-24,0.3,0.21,0.3,0.18,0.03,1,1490000,87,304370
2008-03-25,0.21,0.18,0.22,0.18,-0.03,-1,1262000,78,237680
2008-03-26,0.19,0.18,0.2,0.18,0.0,0,1272000,75,239520
2008-03-27,0.18,0.16,0.18,0.15,-0.02,-1,1625000,83,265950
2008-03-28,0.15,0.17,0.17,0.15,0.01,1,1405000,85,232450
2008-03-31,0.18,0.21,0.21,0.17,0.04,1,1761000,104,347480
2008-04-01,0.23,0.22,0.24,0.21,0.01,1,1529000,86,348080
2008-04-02,0.25,0.24,0.25,0.22,0.02,1,1621000,90,381770
2008-04-03,0.25,0.35,0.45,0.25,0.11,1,729000,57,247100
2008-04-07,0.35,0.32,0.35,0.27,-0.03,-1,2633000,114,746450
2008-04-08,0.28,0.24,0.28,0.22,-0.08,-1,1522000,94,393070
2008-04-09,0.23,0.2,0.24,0.2,-0.04,-1,1555000,101,336360
2008-04-10,0.2,0.23,0.25,0.2,0.03,1,2027000,126,461570
2008-04-11,0.23,0.22,0.24,0.19,-0.01,-1,1748000,101,363190
2008-04-14,0.19,0.17,0.19,0.14,-0.05,-1,1562000,91,243150
2008-04-15,0.18,0.18,0.19,0.18,0.01,1,1431000,83,260450
2008-04-16,0.2,0.18,0.2,0.16,0.0,0,1453000,78,259590
2008-04-17,0.23,0.23,0.25,0.22,0.05,1,1788000,101,414120
2008-04-18,0.23,0.22,0.23,0.19,-0.01,-1,1575000,99,323150
2008-04-21,0.24,0.21,0.24,0.2,-0.01,-1,1599000,105,355550
2008-04-22,0.22,0.22,0.24,0.2,0.01,1,1878000,111,411290
2008-04-23,0.22,0.23,0.24,0.2,0.01,1,1901000,103,418750
2008-04-24,0.23,0.23,0.25,0.21,0.0,0,1776000,99,406300
2008-04-25,0.24,0.31,0.39,0.24,0.08,1,1669000,106,532160
2008-04-28,0.3,0.28,0.31,0.25,-0.03,-1,1377000,88,405390
2008-04-29,0.28,0.26,0.29,0.26,-0.02,-1,1364000,84,383020
2008-04-30,0.26,0.24,0.26,0.23,-0.02,-1,1236000,80,300930
2008-05-02,0.27,0.25,0.3,0.24,0.01,1,1544000,89,385280
2008-05-05,0.25,0.2,0.25,0.19,-0.05,-1,1590000,86,323030
2008-05-06,0.2,0.23,0.25,0.2,0.03,1,1330000,75,303670
2008-05-07,0.25,0.24,0.3,0.23,0.01,1,1578000,89,393270
2008-05-08,0.2,0.28,0.32,0.17,0.04,1,1905000,130,494740
2008-05-09,0.28,0.18,0.28,0.18,-0.1,-1,1502000,89,323870
2008-05-12,0.17,0.18,0.2,0.17,0.0,0,1429000,82,248140
2008-05-13,0.17,0.2,0.2,0.15,0.02,1,1463000,90,264720
2008-05-14,0.16,0.15,0.16,0.14,-0.05,-1,1670000,82,238580
2008-05-15,0.15,0.17,0.17,0.14,0.02,1,1514000,87,242820
2008-05-16,0.17,0.16,0.17,0.16,-0.01,-1,1440000,81,230570
2008-05-19,0.16,0.13,0.16,0.12,-0.03,-1,1592000,82,218350
2008-05-20,0.13,0.11,0.17,0.1,-0.02,-1,1674000,93,217060
2008-05-21,0.11,0.11,0.12,0.08,0.0,0,1463000,85,159660
2008-05-22,0.11,0.1,0.11,0.1,-0.01,-1,1356000,76,135830
2008-05-23,0.1,0.06,0.1,0.06,-0.04,-1,1270000,79,111690
2008-05-26,0.06,0.08,0.08,0.05,0.02,1,1326000,75,104520
2008-05-27,0.08,0.07,0.09,0.06,-0.01,-1,1215000,73,88630
2008-05-28,0.07,0.03,0.08,0.03,-0.04,-1,1312000,76,73140
2008-05-29,0.05,0.03,0.05,0.02,0.0,0,1204000,74,31250
2008-05-30,0.02,0.04,0.04,0.02,0.01,1,25000,3,800
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.04,0.02,0.04,0.02,-0.02,-1,370000,19,10780
2008-06-04,0.03,0.03,0.04,0.03,0.01,1,37000,4,1130
2008-06-05,0.03,0.03,0.03,0.02,0.0,0,502000,25,13820
2008-06-06,0.03,0.03,0.03,0.03,0.0,0,335000,18,10050
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,288000,34,2880
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.01,0.01,0.01,0.01,0.0,0,238000,25,2380
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
