date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.77,2.02,2.02,1.77,0.4,1,151000,6,297350
2014-07-11,2.14,2.14,2.22,2.14,0.12,1,161000,6,346040
2014-07-14,2.22,2.22,2.29,2.22,0.08,1,33000,4,73960
2014-07-15,2.49,2.52,2.67,2.49,0.3,1,251000,7,634540
2014-07-16,2.44,2.13,2.57,2.04,-0.39,-1,474000,13,1147640
2014-07-17,2.17,2.17,2.17,2.17,0.04,1,50000,1,108500
2014-07-18,1.86,1.88,1.88,1.86,-0.29,-1,50000,2,93200
2014-07-21,1.89,1.74,1.92,1.74,-0.14,-1,92000,5,172340
2014-07-22,1.97,1.97,1.97,1.97,0.23,1,47000,1,92590
2014-07-24,2.21,2.21,2.23,2.19,0.24,1,457000,6,1008890
2014-07-25,2.05,2.1,2.1,2.0,-0.11,-1,297000,4,608500
2014-08-01,1.48,1.5,1.5,1.48,-0.01,-1,12000,2,17800
2014-08-04,1.47,1.47,1.47,1.47,-0.03,-1,10000,1,14700
2014-08-05,1.33,1.22,1.33,1.22,-0.25,-1,6000,2,7870
2014-08-07,0.7,0.7,0.7,0.7,-0.28,-1,15000,1,10500
2014-08-08,0.87,0.86,0.87,0.86,0.16,1,2000,2,1730
2014-08-12,0.94,0.96,0.96,0.94,0.0,0,30000,2,28400
2014-08-13,0.88,0.88,0.88,0.88,-0.08,-1,30000,2,26400
2014-08-19,0.36,0.43,0.43,0.36,0.03,1,2000,2,790
2014-08-21,0.36,0.37,0.37,0.33,-0.06,-1,4000,4,1420
2014-08-22,0.53,0.53,0.53,0.53,0.16,1,10000,1,5300
2014-09-05,0.69,0.69,0.69,0.69,0.11,1,10000,1,6900
2014-09-15,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2014-09-19,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2014-09-24,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2014-09-25,0.42,0.42,0.42,0.42,0.0,0,21000,1,8820
2014-10-08,0.29,0.29,0.29,0.29,-0.03,-1,3000,1,870
2014-10-14,0.15,0.15,0.15,0.15,0.01,1,6000,1,900
2014-10-16,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
