date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.74,0.73,0.74,0.71,0.08,1,325000,8,235570
2013-11-08,0.73,0.75,0.79,0.72,0.02,1,467000,11,354230
2013-11-11,0.7,0.61,0.7,0.61,-0.14,-1,306000,15,201030
2013-11-12,0.59,0.49,0.6,0.47,-0.12,-1,583000,22,310480
2013-11-13,0.48,0.44,0.49,0.44,-0.05,-1,840000,23,384710
2013-11-14,0.46,0.45,0.48,0.41,0.01,1,1281000,30,568770
2013-11-15,0.46,0.41,0.46,0.41,-0.04,-1,919000,22,401580
2013-11-18,0.41,0.32,0.41,0.32,-0.09,-1,1600000,37,581580
2013-11-19,0.34,0.34,0.36,0.34,0.02,1,797000,13,277980
2013-11-20,0.35,0.32,0.35,0.32,-0.02,-1,553000,9,181180
2013-11-21,0.3,0.32,0.32,0.28,0.0,0,1428000,21,424220
2013-11-22,0.33,0.31,0.33,0.31,-0.01,-1,462000,7,149490
2013-11-25,0.31,0.27,0.31,0.27,-0.04,-1,245000,10,71820
2013-11-26,0.3,0.3,0.32,0.29,0.03,1,349000,8,104800
2013-11-27,0.32,0.4,0.42,0.32,0.1,1,957000,31,363650
2013-11-28,0.45,0.52,0.53,0.44,0.12,1,2359000,82,1122140
2013-11-29,0.55,0.56,0.6,0.54,0.04,1,1346000,60,769790
2013-12-02,0.54,0.56,0.56,0.52,0.0,0,299000,19,161090
2013-12-03,0.59,0.58,0.6,0.56,0.02,1,316000,14,181450
2013-12-04,0.57,0.65,0.71,0.56,0.07,1,1477000,54,963090
2013-12-05,0.63,0.61,0.68,0.6,-0.04,-1,1300000,31,844720
2013-12-06,0.58,0.6,0.63,0.57,-0.01,-1,1134000,27,692450
2013-12-09,0.6,0.39,0.6,0.36,-0.21,-1,450000,25,220480
2013-12-10,0.43,0.46,0.46,0.37,0.07,1,796000,33,330280
2013-12-11,0.46,0.48,0.53,0.46,0.02,1,969000,39,483040
2013-12-12,0.46,0.46,0.5,0.46,-0.02,-1,351000,13,168400
2013-12-13,0.47,0.46,0.48,0.45,0.0,0,352000,11,165100
2013-12-16,0.47,0.45,0.47,0.44,-0.01,-1,82000,7,37080
2013-12-17,0.47,0.5,0.5,0.47,0.05,1,646000,28,315910
2013-12-18,0.5,0.49,0.5,0.48,-0.01,-1,540000,18,268790
2013-12-19,0.51,0.51,0.52,0.5,0.02,1,775000,21,396930
2013-12-20,0.5,0.51,0.52,0.5,0.0,0,1182000,22,597870
2013-12-23,0.52,0.47,0.52,0.45,-0.04,-1,520000,21,250660
2013-12-24,0.43,0.43,0.44,0.42,-0.04,-1,494000,16,215750
2013-12-25,0.45,0.45,0.45,0.45,0.02,1,109000,3,49050
2013-12-26,0.46,0.7,0.71,0.46,0.25,1,180000,17,105550
2013-12-27,0.73,0.62,0.74,0.61,-0.08,-1,1465000,46,953200
2013-12-30,0.66,0.84,0.9,0.66,0.22,1,565000,39,429850
2013-12-31,0.85,0.86,0.88,0.8,0.02,1,1115000,63,949300
2014-01-02,0.85,0.81,0.85,0.75,-0.05,-1,1232000,34,986240
2014-01-03,0.75,0.81,0.89,0.75,0.0,0,1473000,40,1201220
2014-01-06,0.81,0.8,0.81,0.63,-0.01,-1,3303000,61,2415140
2014-01-07,0.84,0.88,0.93,0.83,0.08,1,2236000,57,1990510
2014-01-08,0.87,0.82,0.9,0.8,-0.06,-1,3402000,53,2859520
2014-01-09,0.84,0.73,0.84,0.7,-0.09,-1,2883000,48,2208130
2014-01-10,0.73,0.72,0.76,0.72,-0.01,-1,3065000,26,2228110
2014-01-13,0.73,0.8,0.85,0.73,0.08,1,2579000,39,1966240
