date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-09,2.0,2.7,2.7,2.0,0.7,1,3502000,81,7564700
2008-10-13,2.7,2.55,2.7,2.55,-0.15,-1,21000,7,54300
2008-10-14,3.2,2.8,3.2,2.4,0.25,1,185000,11,485600
2008-10-15,2.8,2.62,2.8,2.45,-0.18,-1,80000,13,213120
2008-10-16,2.62,2.27,2.62,2.27,-0.35,-1,165000,16,379280
2008-10-17,2.55,2.09,2.58,1.92,-0.18,-1,258000,34,573000
2008-10-20,1.79,2.05,2.18,1.75,-0.04,-1,91000,24,177790
2008-10-21,2.18,1.7,2.18,1.69,-0.35,-1,127000,22,252430
2008-10-22,1.7,1.82,1.99,1.7,0.12,1,160000,25,292650
2008-10-23,1.51,1.67,1.79,1.47,-0.15,-1,242000,39,401360
2008-10-24,1.58,1.32,1.81,1.32,-0.35,-1,30000,10,45390
2008-10-27,1.1,1.2,1.39,0.81,-0.12,-1,86000,20,95780
2008-10-28,1.11,1.32,1.59,0.84,0.12,1,123000,17,128250
2008-10-29,1.66,1.14,1.66,0.82,-0.18,-1,44000,9,55520
2008-10-30,1.5,1.39,1.5,1.39,0.25,1,60000,9,89000
2008-10-31,1.12,1.38,1.44,1.12,-0.01,-1,92000,24,124670
2008-11-03,1.37,1.67,1.69,1.11,0.29,1,125000,23,176630
2008-11-04,1.55,1.53,1.56,1.23,-0.14,-1,105000,26,152670
2008-11-05,1.6,1.68,1.79,1.55,0.15,1,68000,13,112990
2008-11-06,1.64,1.5,1.64,0.97,-0.18,-1,145000,15,222710
2008-11-07,1.43,1.41,1.43,1.41,-0.09,-1,41000,6,58570
2008-11-10,1.22,1.2,1.22,0.9,-0.21,-1,242000,16,285980
2008-11-11,1.2,1.09,1.2,1.09,-0.11,-1,156000,9,177040
2008-11-12,0.95,1.09,1.38,0.95,0.0,0,54000,9,63080
2008-11-13,0.55,0.79,1.19,0.51,-0.3,-1,70000,22,52740
2008-11-14,0.99,0.86,0.99,0.86,0.07,1,60000,7,58100
2008-11-17,1.08,0.94,1.08,0.87,0.08,1,45000,11,43940
2008-11-18,0.92,0.87,0.92,0.87,-0.07,-1,108000,10,97360
2008-11-19,0.91,0.86,0.91,0.84,-0.01,-1,40000,11,35770
2008-11-20,0.83,0.36,0.83,0.36,-0.5,-1,47000,6,37470
2008-11-21,0.36,0.78,0.86,0.36,0.42,1,126000,12,100880
2008-11-24,1.1,1.04,1.1,0.99,0.26,1,66000,11,68010
2008-11-25,1.09,1.01,1.09,0.97,-0.03,-1,77000,10,79670
2008-11-26,0.99,1.0,1.05,0.99,-0.01,-1,99000,9,100550
2008-11-27,1.09,1.07,1.09,1.07,0.07,1,19000,5,20500
2008-11-28,1.05,0.98,1.05,0.6,-0.09,-1,29000,6,22470
2008-12-01,1.04,1.04,1.04,1.04,0.06,1,49000,7,50960
2008-12-02,0.98,0.93,0.98,0.46,-0.11,-1,99000,13,93740
2008-12-03,0.97,0.81,0.97,0.45,-0.12,-1,154000,12,116630
2008-12-04,0.83,0.72,0.85,0.72,-0.09,-1,87000,7,69700
2008-12-05,0.74,0.69,0.74,0.69,-0.03,-1,25000,3,18050
2008-12-08,0.68,0.79,0.79,0.5,0.1,1,36000,5,22890
2008-12-09,0.84,0.79,0.84,0.42,0.0,0,38000,5,28930
2008-12-10,0.79,1.04,1.07,0.79,0.25,1,72000,8,61930
2008-12-11,1.12,1.67,1.67,1.12,0.63,1,376000,33,603330
2008-12-12,2.2,1.94,2.2,1.94,0.27,1,120000,13,240140
