date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.25,1.26,1.28,1.25,0.14,1,169000,6,214420
2013-09-10,1.3,1.13,1.3,1.13,-0.13,-1,169000,7,211210
2013-09-11,1.09,1.13,1.13,1.09,0.0,0,238000,6,260420
2013-09-12,1.15,1.12,1.15,1.11,-0.01,-1,238000,34,271420
2013-09-17,1.26,1.26,1.26,1.26,0.17,1,20000,1,25200
2013-09-23,1.13,1.13,1.13,1.13,0.0,0,5000,1,5650
2013-09-25,1.11,1.11,1.11,1.11,-0.01,-1,5000,1,5550
2013-09-26,1.07,1.11,1.11,1.07,0.0,0,602000,7,654140
2013-09-27,1.07,1.04,1.1,1.04,-0.07,-1,537000,11,579010
2013-09-30,0.98,0.98,0.98,0.98,-0.06,-1,45000,1,44100
2013-10-01,1.01,1.03,1.03,0.98,0.05,1,421000,13,426490
2013-10-02,1.09,1.1,1.15,1.08,0.07,1,520000,74,579090
2013-10-03,1.08,1.08,1.08,1.08,-0.02,-1,20000,20,21600
2013-10-07,1.05,1.03,1.05,1.03,-0.04,-1,29000,2,30070
2013-10-08,0.98,0.98,0.98,0.98,-0.05,-1,20000,1,19600
2013-10-17,0.77,0.74,0.78,0.74,0.08,1,495000,5,376200
2013-10-18,0.72,0.77,0.78,0.71,0.03,1,347000,5,263820
2013-10-21,0.66,0.66,0.66,0.66,-0.11,-1,148000,1,97680
2013-10-24,0.64,0.64,0.64,0.64,0.02,1,90000,1,57600
2013-11-18,0.27,0.27,0.27,0.27,0.0,0,21000,1,5670
2013-11-19,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2013-11-20,0.32,0.4,0.4,0.32,0.16,1,280000,4,97200
2013-11-21,0.39,0.35,0.39,0.35,-0.05,-1,210000,2,81500
2013-11-22,0.38,0.39,0.39,0.38,0.04,1,40000,2,15400
2013-11-25,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2013-11-29,0.33,0.33,0.33,0.33,-0.01,-1,200000,1,66000
2013-12-02,0.37,0.38,0.38,0.37,0.05,1,299000,3,111620
2013-12-03,0.39,0.39,0.39,0.39,0.01,1,21000,1,8190
2013-12-04,0.37,0.37,0.37,0.37,-0.02,-1,198000,2,73260
2013-12-05,0.36,0.34,0.36,0.34,-0.03,-1,248000,3,86300
2013-12-06,0.42,0.43,0.44,0.41,0.09,1,358000,7,151070
2013-12-09,0.39,0.37,0.39,0.37,-0.06,-1,338000,5,129900
2013-12-10,0.37,0.35,0.37,0.35,-0.02,-1,91000,2,32670
2013-12-19,0.2,0.2,0.2,0.2,0.01,1,31000,1,6200
2013-12-31,0.28,0.28,0.28,0.28,-0.02,-1,140000,2,39200
2014-01-03,0.35,0.41,0.41,0.35,0.09,1,128000,7,48230
2014-01-06,0.41,0.38,0.41,0.38,-0.03,-1,64000,2,24620
2014-01-07,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2014-01-08,0.39,0.39,0.39,0.39,0.03,1,40000,1,15600
2014-01-13,0.25,0.25,0.25,0.25,-0.1,-1,50000,1,12500
2014-01-14,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2014-01-17,0.25,0.25,0.25,0.25,0.03,1,80000,1,20000
2014-02-05,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2014-02-26,0.02,0.02,0.02,0.02,-0.02,-1,556000,10,11120
