date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.94,0.97,0.97,0.94,-0.11,-1,330000,4,310800
2015-04-17,0.97,0.94,0.97,0.93,-0.03,-1,458000,13,441980
2015-04-20,0.87,0.87,0.87,0.87,-0.07,-1,52000,1,45240
2015-04-21,0.8,0.8,0.8,0.8,-0.07,-1,30000,2,24000
2015-04-22,0.84,0.84,0.84,0.84,0.04,1,11000,1,9240
2015-04-23,0.89,0.92,0.92,0.89,0.08,1,365000,5,334930
2015-04-24,0.93,0.84,0.93,0.84,-0.08,-1,423000,9,387560
2015-04-27,0.81,0.79,0.81,0.79,-0.05,-1,20000,2,16020
2015-04-28,0.77,0.77,0.77,0.77,-0.02,-1,30000,1,23100
2015-04-30,0.78,0.78,0.78,0.78,-0.01,-1,11000,1,8580
2015-05-05,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2015-05-06,0.73,0.72,0.73,0.72,-0.01,-1,40000,3,29050
2015-05-08,0.71,0.71,0.71,0.71,0.01,1,25000,1,17750
2015-05-21,0.63,0.74,0.74,0.63,0.16,1,93000,2,65960
2015-05-22,0.68,0.68,0.68,0.68,-0.06,-1,93000,2,63240
2015-06-01,0.58,0.71,0.72,0.58,0.12,1,257000,14,173730
2015-06-02,0.64,0.6,0.65,0.58,-0.11,-1,261000,9,157610
2015-06-04,0.54,0.54,0.54,0.54,-0.04,-1,98000,1,52920
2015-06-18,0.49,0.5,0.5,0.49,0.03,1,10000,3,4930
2015-06-22,0.52,0.5,0.52,0.48,0.0,0,400000,4,194360
2015-06-23,0.52,0.52,0.52,0.52,0.02,1,84000,2,43680
2015-06-24,0.54,0.54,0.54,0.54,0.02,1,300000,1,162000
2015-06-25,0.52,0.58,0.58,0.52,0.04,1,254000,15,144720
2015-06-26,0.57,0.59,0.6,0.57,0.01,1,234000,4,139280
2015-06-29,0.49,0.49,0.49,0.49,-0.1,-1,38000,1,18620
2015-07-08,0.28,0.28,0.28,0.28,-0.07,-1,15000,1,4200
